0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.43104840832612723,0.324867030359798,0.0,0.0,0.0,0.0,0.0,0.0,0.4022423507668975,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,0.0759129649639263,0.0,0.04601447480231968,0.07512516851687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332370216669943,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,0.15871833323393503,0.0,0.0,0.0,0.0,0.0,0.0,0.07880520775677269,0.15667777313974796,0.29235083088164515,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.03592777343663833,0.39578782201347273,0.6200719898468856,0.09919099320597002,0.6929137431305268,0.5222733861747102,0.0029292900674473543,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,0.481599489826813,0.0,0.0,0.0,0.0,0.07907441060815046,0.3459719767094924,0.0,0.7365161540737368,0.9993865712368049,0.9997353967438016,0.772942542200262,0.6243836023318607,0.3965896533209943,0.0,0.7758020007791799,0.0,0.7423759454238237,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.12419383434697462,0.0,0.0,0.3111660052694507,0.976758734758274,0.17575467386185117,0.7333074718937853,0.0,0.0,0.3254081663277013,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.15892171719071158,0.6417292563595254,0.2250666374039909,0.0,0.0,0.12453749643715639,0.0,0.0,0.06793389489542889,0.9997353967438016,0.49216013394497793,0.9997991176588741,1.0000025120057856,0.3524930118545626,0.3711805005204596,1.0000912993977096,0.6848243740922797,0.185265796214793,0.29484289277515074,1.0005278973295404,0.9998373913427585,0.6052228947332736,0.0,0.0,0.0,0.0,0.37015172051601297,0.3980327813009552,0.0,0.0,0.0,0.0,0.0,0.4710038432294468,0.9999693286676674,0.13208185193630584,0.16222823565711764,0.3790513209054751,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.09426019701982646,0.621839114763997,0.036090505647838,0.09474063795669974,0.45232741171632984,1.0001104874327789,0.9999168493251513,0.7567744689409874,0.6331263103481,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,0.6371254639482373,0.7591747147806451,0.21019651727546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647726150127994,0.8843866836982315,0.1881187992517468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769895376202442,0.47797901413902366,0.0,0.0,0.0,0.6837170271229311,1.0003812861478565,0.9998176422558984,1.000077076912838,0.5794018771088787,0.0,0.5402657252694496,0.7743334366319345,0.999747874760871,0.07755835085154672,0.0,0.4511834635178502
0.9987059715216106,0.99993739982739,0.9994179713233828,0.3031475196566862,0.0,0.0,0.0,0.16628750793131353,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.501876355923855,0.0,0.0,0.0,0.1660104394725117,0.6454275024369487,0.0,0.0,0.0,0.5412807730554903,0.7000040603863944,0.0,0.0,0.0,0.8899797039977209,0.9993261332323939,0.013947091873390605,0.28267791440927326,0.0,0.5990553502127867,0.4260069052189692,0.7248015508558936,0.3217091033113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105907025952092,0.8439905503912755,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.5899133127023646,0.0,0.0,0.0,0.0,0.0,0.7284339220116323,0.09026290176405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214727900797016,0.0,0.0,0.0,0.0,0.0,0.0
0.016218851837465742,0.0,0.0,0.0,0.26255811541623686,0.0,0.0,0.4787387942422461,0.8293829601398501,0.23027187134889715,0.0,0.1683756364315414,0.6011948489127015,0.49688837242730166,0.0,0.0,0.29631079228852286,0.0,0.0,0.48104525996187064,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.18638457058530022,0.0,0.1949943359101951,0.0,0.0,0.0,0.0,0.0,0.0,0.31644436530486786,0.3133163309638931,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.8516136683790378,0.0,0.0,0.5925344182080181,1.0000847836644056,1.0003180674250203,0.9999974700224143,0.3641514230136309,0.0,0.0,0.11571859301754728,0.0,0.0,0.0,0.0,0.300438821437055,0.0,0.0,0.0,0.052992241114139915,1.0003812861478565,0.6339787987257566,0.11179413244914826,0.0,0.0,0.0,0.0,0.0,0.07531569408403982,1.0000220551121828,0.006516412824609574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25450117299845765,0.9999168493251513,0.3488698488888904,0.0,0.0,0.45620791600184596,0.9998177238724093,0.9398585307757799,0.0,0.0,0.30980682445772345,0.0,0.0,0.15487118590236548,0.855309892843156,0.17613308302041375,0.16951253524731769,0.0,0.0,0.0,0.0,0.0,0.36855341956145793,0.0,0.0,0.0,0.0,0.0,0.1653686452666463,0.20516252867512463,0.0,0.0,0.0,0.3631591060848578,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,0.23211968551051143,0.0,0.6678530873162032,0.05441194237065616,0.8751231843347043,0.4043262471690241,0.5546796409548946,0.011371858730292672,0.31224779453926743,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.3735584509301475,0.0,0.8200769880167229,0.0,0.3442555321354348,0.4548451713973378,0.0,0.0
0.4149205700164059,0.7435188987883444,0.9994179713233828,0.5557094875377024,0.0,0.0,0.0,0.0026000247206621196,1.0001104874327789,0.9999168493251513,0.8320515282798606,0.0,0.0,0.0,0.6351654545050085,1.0000778622616444,0.9806666582107013,0.0,0.0,0.0,0.8079467625174139,1.0001842076261696,0.999344500691489,0.9370743121643486,0.792804499354677,0.2910302093274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588185912040075,0.08127148094242642,0.7332925462419055,0.27275359290572965,0.06609319185751872,0.3093734480092891,0.0,0.0,0.3736245408979073,0.12325495088035154,0.0,0.0,0.0,0.0,0.0,0.17179675192955557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384078287600403,0.0,0.5428097734595596,0.0,0.07343487121354997,0.448679815994133,0.0,0.03139994891361653,0.5754200816590895,0.0,0.0,0.0,0.0,0.0,0.5356195559464538,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,0.7869538780183589,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.06300154475572484,0.0,0.0,0.7752996571108923,0.527945332084343,0.999344500691489,0.7994374811452367,1.0001051791638993,0.4000099136133919,0.6378875965179382,0.0,0.0,0.8725513167915544,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,0.2632965538352181,0.36016506244050817,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.848100367450094,0.5769852960857591,0.9996974529379514,0.13527620900080706,0.0,0.4029235253897312,0.5889300080288749,0.0,0.0,0.7347289440717475,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.8228877706430637,0.2165596934246281,0.5188258291933181,0.37137494506661994
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.553091610161168,0.99993739982739,0.9994179713233828,0.5429284430997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415237359847648,0.999910817594813,0.9998177238724093,0.5477132159705302,0.5074791198846356,0.6094994736879364,0.5134255983480571,0.0,0.0,0.9998517936367755,0.999344500691489,0.9104965300646164,0.01479783506118082,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.3918833037669245,0.0,0.0,0.19333018189287188,0.9993707143634936,0.2244304204235803,0.5926760656551053,0.0,0.0,0.4720422750691782,0.0,0.0,0.0,0.0,0.0,0.0,0.2178372404406872,0.7212117016801329,0.3645335739743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043818467050158,0.29724231414787283,0.0,0.6300462974033394,0.7795362688532492,0.0,0.0,0.5993476932039528,0.0,0.0,0.0,0.0,0.2577600236004969,0.0
0.9987059715216106,0.29359145135634146,0.0,0.0,0.14872915817940058,0.0,0.03895238857956507,0.9997425443481873,0.19834951633095432,0.0,0.0,0.42441950237354753,0.03951831205314882,0.0,0.7221785360895101,1.0000778622616444,1.0004922117891901,0.3804504369446491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641646009084496,0.3860631989671255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914017155856158,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.016676184551336348,0.34010670207620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518569507098391,0.2895780218659709,0.18317819552250114,0.11893483402229066,0.2014905987689204,0.0,0.2013345057570035,1.0000497593885171,0.36805289456692947,0.0,0.0,0.0,0.9830413279199348,0.4757955186530296,0.3602053761041333,0.6039522937113873,0.0,0.8677297268192348,0.04805353400716683
0.0,0.7344793351431411,0.9994179713233828,0.99980114261807,0.3320122531069125,0.0,0.3813628153087629,0.0,0.0,0.4831145289686809,0.7278572324275423,0.0,0.2549747021625155,0.7645282846646495,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,0.8161281106121372,0.0,0.615145447076344,0.8717627555202014,0.4114642862342244,0.0,0.7023111906273911,1.0008384464900892,0.8769193460734606,0.8955122936419144,0.3431804488367902,0.9997353967438016,0.6318179669223909,0.41970088927026694,0.0,0.11244209599379928,1.000047436556649,1.0000912993977096,0.9998435763997406,0.8678818747618067,0.17308454924702232,0.28853540543965295,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,0.39605052932414253,0.08064791368335023,0.0,0.0,0.5507563038669829,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,0.45508229082076923,0.620610087731734,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.5040086356218225,0.961900469800014,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.5022507647722492,0.7681697473388311,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,0.09708862123746087,0.1422438150078449,0.24122042403803334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637611809527444,0.9095868715811646,0.07221192480261784,0.17255199633220109,1.0000103263319566,0.79018099715503,0.31234061849583483,0.4518768651116414,0.009562811800087445,0.7555364223020646,0.9230842820223266,1.000057652373446,0.362705324243894,0.0,0.0,0.2883396373092175,0.63876021824532,0.0,0.0,0.0,0.0,0.0,0.7278765666359917,0.25553990215697553,0.9997353967438016,0.3986859962303697,0.0,0.0,0.09352694945593498,0.6565451424338065,0.04180544622343518,0.0,0.1626794236731257,0.6221857543535947,0.0,0.0,0.03304199857591783,0.8411336838744745,0.9999806214854274,0.5935817808059625,0.07479062316128449,0.9999974700224143,0.5632198005141973,0.0,0.17463220600544815,0.0,0.2358725379847897,0.0,0.0,0.0,0.5651176489682967,0.0,0.6793523292606523,0.0,0.0,0.022910482378478036,0.0,0.0,0.07361516729342554,0.0,0.0,0.0,0.0,0.08080749610989812,1.0000220551121828,0.34069757291452163
0.0,0.374417761379781,0.9994179713233828,0.99980114261807,0.7655284859045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184972447677808,0.1426623302574157,0.3360089216912474,0.17467077484494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859309176710639,0.9997353967438016,0.3420200295552718,0.0,0.3777934612915388,1.0010854531910596,0.8679981763013558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682762720328228,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,0.92247360364032,0.07873809011113764,0.038140681995116665,0.0,0.33351985214369506,0.0,0.0,0.2320084670521041,0.0,0.13747930498367822,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.12918256375452586,0.2871769984282935,0.8929537597591519,0.1861806457483084,0.7798410295845315,1.0001995829281327,1.0000220551121828,0.3194503772810151
0.0,0.0,0.0,0.0,0.0,0.0,0.007642664610434835,0.0,0.44242556079950646,0.09240408886755169,0.0,0.23751090589483326,0.4789520964143481,0.0,0.5128499623798319,0.0,0.0,0.8398573318725333,1.000057652373446,0.48259171850601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040157166680075,0.049308491351940376,0.3554287791294364,0.0,0.0,0.0,0.26778167612445003,0.0,0.0,0.0,0.34327032524362977,0.36753475395636315,0.0,0.0,0.2936839690438475,0.1275967427878868,0.8400771988468421,1.0000847836644056,0.4843679995780903,0.59165430191252,0.6586513886443157,0.5689596749639492,0.8183343714064719,0.0,0.0,0.19394225374999507,0.7696470992770088,0.3588810065713446,0.9450456944040866,0.0,0.47307835816541655,0.9999373731692032,0.23802753131309373,0.07152560262884577,0.4363884239286264,0.0,0.0,0.0,0.035101053516157776,1.0006174611421557,0.999747874760871,0.12104112997238303,0.0,0.0
0.8297469579732245,0.5225549528823251,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,0.07742992127163983,0.9962128201325466,1.0001622134103059,1.0000103263319566,0.6745013795025123,0.6865293796696879,0.08996115107887803,0.25604908233502854,0.4767871150732219,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9584708452551567,0.0,0.5439400930073646,0.9466511913902451,0.0,0.6679394588304461,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.0,0.0,0.0028816271546077132,0.9211988869682362,0.0,0.0,0.08677626260430138,0.2796225661768865,0.0,0.0,0.0,0.07565175406094049,0.0,0.0,0.0,0.0,0.7722172055228604,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,0.9310431290547392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330167335213403,1.0000025120057856,1.0010854531910596,1.000047436556649,0.6822324460497029,0.2518378737516116,0.7367536129418824,0.035322267123454765,0.6439560831118882,0.9998373913427585,0.7901179032082482,0.15497188441396048,0.12232454147765282,0.024370587428862223,0.0,0.0,0.8154479061356028,0.006577266218130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683958052287565,0.12911554282042204,0.0,0.1824895717795556,0.0,0.0,0.9099970451054276,0.9992632263099068,1.0003939641365207,0.5757724193971967,0.0,0.5199642305395571,0.04513623258503685,0.0,0.8334586646933673
0.9987059715216106,0.7957521872227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054923746145619,0.0,0.05361433116212133,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,0.3136966681610005,0.0,0.0,0.5590244272279072,0.0,0.0,0.0,0.0,0.0,0.35984060524677375,1.0010854531910596,0.2814926792364574,0.0,0.0,0.06116517061598614,1.0006582625646132,0.7527471549093931,0.9998373913427585,0.5332117468252022,0.8053298783864307,0.2448457068389942,0.0,0.0,0.0,0.0,0.0,0.0,0.08661708019778303,0.0,0.0,0.0,0.4325988081372216,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,0.07993310796067021,0.0,0.11949833667794962,0.6643479197977484,0.9600794729907136,0.0
0.28899924032387886,0.7206268297795297,0.44338283399591605,0.2009661663364004,0.0,0.018639627343964627,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.9948610378248599,0.7592071886800085,1.0000778622616444,1.0004922117891901,0.9999209907366335,0.8032048546535187,0.6347585731941159,0.5980394174474526,0.2293515257197427,0.527257551379531,0.9997763219008711,0.8286103982980464,0.07844738909727056,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.4516577959435324,0.9135355162162497,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,0.5000530156344638,0.36297801270904984,1.0005278973295404,0.9752338061204355,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.842930271436586,0.008576376885805814,0.42249183222466513,0.14272424366311753,0.0,0.0552220891384394,0.11712651310769928,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9310448508020954,1.0000497593885171,1.0003812861478565,0.45530256945684044,0.0,0.0,0.20014713054820277,0.1343656019589048,0.0,0.5126045625605684,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.5637999170736779,0.0,0.15933355549790873,0.0,0.0,0.0,0.12217686318120524,0.0,0.11229031357000707,0.0,0.0,0.0436791373051264,1.0000405954398506,0.999910817594813,0.8565683835000915,0.0,0.20580009874640126,0.3214942210534524,0.0,0.0,0.0,0.8450111168461554,0.999344500691489,0.9997763219008711,1.0001051791638993,0.5980025067595207,0.0,0.0,0.0,0.2894796145256393,0.6426242953677992,0.0,0.0,0.9285845714464855,1.0000025120057856,0.9174340568683661,0.30042062126755553,0.5543727590001097,0.0,0.0,0.0,0.11287088911579701,0.34024758401491084,0.0,0.0,0.3327694027824677,0.5803638012758938,0.12305021384900527,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.924775882367527,0.7939117426748439,1.0000640672020324,0.8123754802684857,0.0,0.0,0.0,0.49502625567682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07385036655046982,0.0,0.0,0.0,0.0,0.0,0.12219414867657807,0.0,0.0,0.8680095434674708,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.8696955092241883,0.2586222743495359,0.09560420977598483,0.6244185726120008,0.8402691979775163,0.0,0.0,0.0,0.5899764857240051,0.943094294728116,0.0,0.0,0.0,0.1112887762771777,0.07176488646312151,0.24899237859236578,0.34019854089389767,0.0,0.6778942375938826,0.7553625239526554,0.0,0.0,0.3861517955955449,1.000047436556649,1.0000912993977096,0.6257903425857094,0.0,0.1427885583734252,1.0005278973295404,0.38061728346509227,0.0,0.0,0.018825930896106513,1.0000847836644056,0.6427642015517918,0.06403978157621992,0.0,0.0,0.0,0.0,0.8987204954993473,0.011997612478651831,0.0,0.0,0.0,0.10110351676389229,0.13422677460424381,0.4637486750160136,0.01178046186936399,0.0,0.0,0.0,0.0,0.11269107435597903,0.2358343502178002,0.2300226728468715,0.0,0.0,0.0,0.0
0.9987059715216106,0.10501576398544976,0.043841764957077256,0.1897750515557517,0.0,0.7025201743449125,0.0,0.2030918064299314,0.3422099269571044,0.0,0.0,0.11519216897307949,0.4999568788573914,0.9755704195760213,0.0,0.1680749951746332,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
