0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.6696616106618682,0.0,0.0,0.18164604563311126,0.8228632985571789,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.7908319091183245,0.5497973001261016,0.9684254112914523,0.0,0.21813759876390293,0.9734412781445485,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.5643805648183289,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716553684217232,0.0,0.7027707248472925,0.5195006454484439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485641697996954,0.28665453583447587,0.999291774225135,0.011736029536621118,0.0,0.19364814513933126,0.0,0.12973841551987064,0.0,0.0,0.0,0.0,0.0,0.2528241633037709,0.017443412041821205,0.0,0.8125778877485175,0.9999056372445096,1.0006655213774067,0.7350977168363073,0.8371300991500448,0.0,0.3766027833511032,0.9990388446823317,1.0009375486199588,0.6117088595488909,0.0,0.0,0.0,0.0,0.43214386941846783,0.3154933625152907,0.0,0.39195942267318173,0.29362303963920056,0.0,0.6256441123104324,0.5433029590534773,1.0002377776063867,0.6764633260882462,0.3417002357123522,1.0000901601201235,1.0004546772258323,1.0000379087818203,0.03756713498563613,0.0,0.0,0.5426568164305365,0.13025008225991996,0.2255617221070878
0.0,0.0,0.0,0.0,0.07834846088489567,0.0,0.0,0.0,0.0,0.0,0.6405265734260048,0.06426252510071606,0.0,0.0,0.1393581735493754,0.9995476828078598,0.9997816617409399,0.8972733708012051,0.0,0.40151282101387054,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,0.09718858384065854,0.21382603982389625,0.0,0.0,0.0,0.006453868917603245,1.000510537777899,0.9996920019121234,0.5280945185602945,0.0,0.0,0.43470480721086346,0.9998494769003159,0.9999056372445096,1.0006655213774067,0.992514802866971,0.0,0.14490960652619123,1.0004820068656315,0.8741635269179113,0.7039768593216991,0.31675345892855233,0.9997906165362735,1.000645137150407,0.13913204157714887,0.0,0.0,0.6719364320514671,0.10012456463523733,0.0,0.0,0.0,0.0,0.21896370268100185,0.5848033822065162,0.0,0.0,0.0,0.0,0.45538652760789944,0.2507863923354847,0.378230073100255,0.09955433504335076,0.7606032845758506,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977711282697754,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,0.5564622643801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143349074684295,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,0.9353168326828154,0.0,0.0,0.022228058543902307,0.05496651034465572,0.6958418812678246,0.0,0.0,0.007731373351575144,0.41561272140060623,0.1686763494186465,0.9999810737880637
0.7637368016299722,0.0,0.03014090697194982,0.9997204759294789,0.7513800603677194,0.5741721468157603,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,0.5412470907766984,0.6560275194200749,1.0002345728693598,0.9995476828078598,0.9997816617409399,0.47651797707608523,0.766798843473353,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.9310810779434782,0.07518182190417733,1.0000042653242396,1.0000786151320042,0.9397720644264851,0.9436685851016335,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.5443344852675626,0.0,0.3987543256081647,0.0,0.0,0.0,0.15717546945215766,0.6979462985143972,1.0004854856384782,1.000077447718187,0.5775634237382246,0.0,0.636373546862842,0.4141811157321449,0.522114329878109,0.9995476828078598,0.9997816617409399,0.06073054683027124,0.9609804884465767,0.8508441899514843,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,0.9543086734141326,0.9996920019121234,0.9360972170256616,0.014609766725591555,0.6209932783712802,0.13552121170430098,0.0,0.457252966230449,0.4040469994720155,0.0,0.8268420260291052,0.5432847297817531,0.0,0.25703106918040675,0.08583186342698212,0.5900014699285236,0.9997906165362735,1.000645137150407,0.22873026145922637,0.0,0.0,0.5457001279313971,0.9763267817134391,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.3768458611330372,0.762111689007194,0.0,0.0,0.0,0.3039146612024348,0.8623821548610984,0.0,0.25803065787285995,0.9998884583596901,0.31290959879356706,0.0,0.6362984021560898,0.0,0.0,0.0,0.8544964449859371,0.601027791858769,0.15382040881395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45017504149132037,0.1466023379976562,0.0,0.0,0.0,0.31571803109177665,0.9996499897949747,0.6448618461902953,0.32575151995423113,0.6290264505352923,1.0010636478176735,0.479276951407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672125909027443,0.35741033936802324,0.054187351861457955,0.0,0.0,0.0,0.05279690907718049,0.0,0.0,0.7524582258527488,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,0.34273624909371847,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.24580544799409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968629498064587,0.0,0.0,0.6242549797748467,0.0030541886728876477,0.1379521560387289,0.0,0.0,0.0,0.0,0.0,0.0742747841973248,0.0,0.0,0.5896994258608075,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.20905568601166635,0.0,0.0,0.0,0.0,0.0,0.13544153890975963,0.342357440590753,0.0,0.0,0.0087176349990159,0.28015469367104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259106473207765,0.2515261593183453,0.7023987605810689,0.6802113812529385,0.0,0.0,0.3075672502080664,0.5843474970506009,1.0001045349421247,0.023668915100728327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4212969732793379,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,0.5128655358507626,0.8806099555134139,0.07237077879745613,0.4898625081319903,0.24814249865027982,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,0.37459445876362096,0.9980037691782542,0.5604180171564792,0.7917526504853463,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.25346517053282014,0.0445399424885764,0.2600002026901649,0.0,0.0,0.1555943341911501,0.0,0.0,0.0,0.0,0.4346560709638396,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.18170049260561516,0.0,0.0,0.0,0.0,0.1685570634088034,1.0001457322790213,0.9018895391842197,0.0,0.0,0.32094679801940096,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,0.10134233520183145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848130861167689,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.06663910413633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616105383142582,0.889297438707537,0.42177075634595695,0.026193772223756184,0.7528655429496425,1.0002200847727636,0.9998757050974234,0.9990028122388424,0.7433924212066714,0.5767741034699796,1.0004806453008044,1.000032735042133,1.0002377776063867,0.400349771730518,0.3755159465351525,0.2698114870262316,0.5306654876758188,0.0,0.1523768453277512,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.5057811214574737,1.0002827672938666,0.24017157623819418,0.6202589196844883,1.0006457388680978,1.0004854856384782,1.000077447718187,0.20705910868001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608186602589548,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,0.6082501510873541,0.15148078571090906,0.0,0.0018085074173157523,0.22614902737650766,0.0,0.0,0.0,0.0,0.0,0.0,0.11745222736851701,0.12204176443039216,0.9999056372445096,0.6563746158175476,0.0,0.0,0.0,0.0,0.0,0.12009103767815787,0.9997184392596168,0.9997906165362735,0.278436316216613,0.0,0.0,0.0,0.0,0.04962161275469157,0.5325128953197051,0.0,0.0,0.0,0.0,0.0,0.0,0.36003912318326314,0.4496074329247506,0.0,0.0,0.5023699526391283,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.8421601780864343,0.0,0.0,0.09052300751928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566960583541686,0.0,0.0,0.18883635939581467,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.49147533684307376,0.0,0.0,0.0,0.22732423436176674,0.0,0.0,0.0,0.0,0.3796123867417549,0.720738622840031,0.0,0.0,0.0,0.0,0.10599464138570625,0.5571902206543058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720748753309838,0.3118112927688941,0.9824293777727959,0.5494628421761156,1.0008931901328761,0.9642643758404628,0.1858493257420637,0.27492546487648184,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.008676366205655484,0.2910780385998919,0.4426040261614794,0.4608664681701491,1.0004140277099332,0.6006226049006784,0.7541687223721105,1.0000042653242396,0.19042465659043373,0.0,0.0,0.1359965375272303,0.24441856479739243,0.0,0.1479152615679098,1.0001927616965745,0.8974588050376795,0.0,0.17455936405985284,0.9562139883598064,0.9999056372445096,1.0006655213774067,0.7124665620537058,0.3133750417928667,0.2958029759819496,0.0,0.0,0.0,0.0,0.0,0.030346473994462997,0.3118894167529902,0.0,0.0,0.0,0.0,0.0,0.0,0.6276459050743526,0.6335053473049754,0.0,0.0,0.0,0.0,0.0,0.0,0.06655104195972683,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.6375466637813929,0.0,0.0
0.3853399181655047,0.0,0.3097552211387602,0.9997204759294789,1.0002827672938666,0.11471689896320125,0.5547706764679816,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,0.7100479488012397,0.19392146743305538,0.0,0.03431416549545574,0.6043276521733247,1.0000972228535119,0.43970358740127935,0.9662097082790062,0.4744216546597144,0.41807172878372256,0.9951788953851093,0.4570154094291823,0.8059284876079893,0.6000372082971595,0.0,0.0,0.0,0.0,0.7443799799760527,0.47903672940353914,0.0,0.6227045868057957,0.8444856726441898,0.8152973898413336,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,0.25080727548726145,0.0,0.0,0.48699739115311047,0.9108782619226261,0.11377932610887598,0.782943467572494,0.11959407314486725,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,0.6563796011670391,0.38465143920019784,0.0,0.0,0.23360782285585913,0.0,0.7364207990580454,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.2831600590878063,0.0,0.0,0.0,0.0,0.11591948836255472,1.0003653551960507,0.20353118860981123,0.0,0.0,0.0,0.4941013069614062,1.0008931901328761,1.0002450792093214,0.5731286797144222,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.648214446580166,0.0,0.3990001836696244,0.7974769840075631,0.0,0.0,0.0,0.0,0.0,0.0,0.2977289396652836,0.20043771806782118,0.0,0.18929233389903288,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,0.8372820360307927,0.0,0.0,0.5049501005496921,0.0,0.0,0.0,0.0,0.0,0.0,0.9370479768606259,0.09125450876712904,0.0,0.0,0.0,0.0,0.07159572823621119,0.42800674146789675,0.0,0.0,0.0,0.0,0.0,0.0,0.31970305870565596,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.0018474933325762777
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.4491917338086613,0.7206280700671615,0.4680056601557565,0.0,0.12350111795803986,0.41190553791137496,0.0,0.1304875191069712,0.0,0.05539547185617799,0.0,0.9779468354594165,0.9995476828078598,0.9997816617409399,0.081051972789421,0.195770907707832,0.0,0.0,0.39815383932560167,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,0.7150609907278103,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,0.8542106326765406,0.0,0.9118626429170291,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,0.46174654681238714,0.0,0.0,0.3674405021716449,0.8340560789097182,0.0,0.6188482766707288,0.7339760570546083,0.0,0.0,0.0,0.5590827076781082,0.0,0.0,0.0,0.1899140146444509,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.09651182951321857,0.0,0.0,0.0,0.0,0.0,0.0,0.5279260429034593,0.9998494769003159,0.26391060593726934,0.19788366086183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42293537601581477,0.0,0.0,0.0,0.34822948931804376,0.77161131379561,0.0,0.0,0.0,0.0,0.5400098143020244,0.33453357093816294,0.0,0.0,0.05855141567403166,0.6004436313800312,0.0,0.0,0.0
0.9997881131628236,0.48347621839949273,0.0,0.0,0.0,0.0,0.0,0.9641019258148171,0.7601468119970658,0.0,0.0,0.46388072665896907,1.0008931901328761,0.1524026419925395,0.0,0.0,0.0,0.0,0.0,0.15103127149935958,0.13085815779973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834181614406653,0.17726288520334776,0.2619256622232804,0.4306834691585948,0.0,0.11046696843167325,1.0001927616965745,0.9418263980977954,0.0,0.18760108645705031,0.0,0.0,0.0,0.3034728876346833,1.000101310971779,0.552423404148854,0.03545380291867417,0.15103343777003886,0.5171689491776448,0.0,0.0,0.0,0.0,0.24023768379800003,0.06443057362391613,0.0,0.2042163320309669,0.789599694915367,0.0,0.21409627747517135,0.0,0.0,0.035905072837174146,0.0,0.0,0.0,0.0,0.8466545969501595,0.7145311538557593,0.18832005674363472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660043039711546,1.0008931901328761,0.4924714582372136,0.0,0.8655407898224148,0.11072515593240695,0.2165701170751646,0.728904233035319,0.0,0.8971066594054271,0.8934270805204072,0.1573042716525812,0.0,0.0,0.30269827044078923,1.000874440648488,1.0000042653242396,1.0000786151320042,0.7317294496612874,0.0,0.20945787732203414,0.0,0.0,0.35487807547473693,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,0.017110795387729638,0.7635895532930022,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,0.5440571760840385,0.0,0.0,0.0,0.8006420489465711,0.1657443327993562,0.0,0.0,0.0,0.0,0.03185168143422601,0.997566795122097,0.6064376976545489,0.041126178847576966,0.0,0.5369858263411871,1.0001592946079683,1.0000901601201235,0.1890929339809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09146568128388166,0.0,0.0,0.0,0.06646787108848873,0.22158767886332065,0.0,0.2240180692269007,0.0,0.5386511781917385,1.0002450792093214,0.3689582779379563,0.0,0.0,0.5683082626805955,0.9185555110103429,0.0,0.20834638937025218,0.0,0.0,0.0,0.0,0.0,0.7138199735913453,0.9262787323921522,0.0,0.0,0.0,0.0863793605486336,0.023024355647180528,0.0,0.0,0.0,0.07901949475310488,0.963983873419906,0.0,0.7896875670201382,0.9999056372445096,1.0006655213774067,0.13625979285964718,0.0,0.0,0.754437842735662,0.0,0.0,0.0,0.44531062263600063,1.000645137150407,0.9998314094860206,0.5969912396095367,0.0,0.4261239077189174,0.0,0.0,0.6831969500949171,0.13603484259793674,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,0.5325633633979692,0.0,0.0,0.0
