0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.48039836210746034,0.9976272114331926,0.02693097743113637,0.071728433766586,0.0,0.0,0.0,0.5184338164892726,0.0,0.0,0.0,0.0,0.46038834219559277,0.0,0.0,0.0,0.6141795101121978,0.0,0.0,0.0,0.36290672396276946,0.4072588139573661,0.0,0.0,0.0,0.0,0.0,0.0,0.31658061860316167,0.9998543000506217,0.31104644621900235,0.41559804128710454,0.9580032578459878,0.0,0.0,0.053325357575026544,1.000494677955622,1.0011161928882544,0.08777972697702552,0.0,0.7686081020850963,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.13815908907765362,0.6971243662895787,0.0,0.0,0.0,0.0,0.0,0.0,0.2545456645880648,0.0,0.27803586405041614,0.15927316776888745,0.0,0.8287601088882326,0.6381224828973728,0.7955511027340947,0.0,0.6687136614908411,0.9998668439476646,0.8620533373022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39879493559145374
0.8945110558782443,0.4614261098137922,0.0,0.004114523609880738,0.6793227808607103,0.0,0.0,0.0,0.014207612734990605,0.0,0.2711605034270672,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.923524047484193,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.5967932249875751,0.0,0.08710328692276903,0.0,0.3527530023760015,0.036944420908376685,0.0,0.0,0.0,0.0,0.2593686764773011,0.999989131564277,1.0001527300330935,0.3308979753579635,0.0,0.0,0.898988349633683,0.8658908910248684,0.1400683404247829,0.5693527355349772,0.0,0.1116123025448843,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.019375899591594248,0.08449967445240247,0.24156780584945636,0.0,0.0,0.0,0.7204477938840057,0.7381199001663461,1.000566930476353,1.0006196504141656,0.45330128093518596,1.0001539897919187,0.9997820893626681,0.6483262975798425,0.0,0.0443095963290574,0.9984595969749677,1.0004360939037724,0.1649064466522958,0.0
0.1530451388060485,0.0,0.0,0.24952107090151632,0.0,0.40635727727252213,0.0,0.0,0.11807024828570611,0.07331441290873819,0.5245174888238395,0.44903360081944577,0.11924488319219329,0.954323833147809,0.9354519324075348,1.0003055518752966,1.0000831293321593,0.3210834295711358,0.8340667553958951,0.9999449703431011,1.0002971898935762,0.1025667671243653,0.9997442843794779,0.9996973084437357,0.4965913397932553,0.0,0.5401648305533975,0.0,0.0,0.0,0.006440495719363781,0.2886972221140205,0.37819331360226016,0.554113232956496,0.0,0.4444898474105159,0.3954956978137716,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.43396513916614055,0.0,0.007365989303536935,0.5887017356669091,0.9585683640193992,0.0,0.0,0.024321889836407706,0.3921847061363266,0.0,0.0,0.9303369816917666,0.9998629923463582,1.0004677395536277,0.8873351393524302,0.2891256528748727,0.5643077665435925,1.0001315027876956,0.9511174015477835,0.3300060937683682,0.9998668439476646,0.5958348866205867,0.16448867895435626,0.7411849856381423,0.2983088167936643,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.2247807055383113,0.8616578318084436,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9065616298368155,0.4715982156828602,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.0,0.22417431761333617,0.6394447495955546,0.0,0.0,0.6188638056149722,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.17221975660387123,0.0,0.09344495405187203,0.0,0.7386485078434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499287124237789,0.03224462691695251,1.000455724070136,0.03530397757149473,0.23066988405545175,0.495077916931983,0.0,0.13414786443939164,0.5126037657626128,0.0,0.0,0.0,0.0,0.026408046903242166,0.14368257452341027,0.5403304195066241,0.790126445790257,0.34616355477129446,0.4929317874371719,0.0,0.0,0.09775762101519803,0.9277626104369361,0.7487899981838382,0.0,0.2018299220595594,0.9998629923463582,0.6040939212510708,0.0,0.5801571924456468,0.9997552773912872,0.051744857805609,0.0,0.0,0.5631235550894615,1.0001539897919187,0.8092155441608071,0.23313258559196015,0.0,0.0,0.0,0.0,0.0,0.23900559166509083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464445799150415,0.0,0.5707780365597248,0.999606169323922,0.9998861651647939,0.5989696599187031,0.7696218333217182,0.6887830269822253,0.0,0.0,0.0,0.4895512293707931,0.03797886580925791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131637575120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685092743795082,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.1766109394384756,0.0,0.0,0.3316013771182611,0.23929694670212598,0.0,0.0,0.0,0.0,0.0,0.0,0.5600188869635403,0.6702103931286771,0.0,0.0,0.0,0.14619883991623084,0.0,0.0,0.3082126836133199,0.14697694945292028,0.27792386871382746,0.4766887607589041,0.0,0.0,0.01014275448767421,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,0.7876819397107466,0.8813234474808684,1.0003484540182042,0.9123211510406319,0.17157634008908573,0.26200179362016307,0.39286437296811094,0.7599948834598091,0.9864012128106125,0.8685752159870539,0.21750178118925412,0.6178438082370707,0.8762977154099705,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.8092102905166811,0.08820342395422642,0.26647864962815504,0.6349081373224266,0.2542639088353553,0.19612196303901186,0.0005756216081209686,0.0,0.2794390309067225,0.8175569772790965,0.9998427936175887,0.026085119147410296,0.24999286636627005,1.0001422858159472,0.29061613710234724,0.7938361145507713,0.05363739842355386,0.5493496167094989,1.0004677395536277,0.9199968953092608,0.41969379984012534,0.9997552773912872,1.0001315027876956,1.000566930476353,0.9065793865096481,0.8844644381380391,0.5770603615691883,0.9997820893626681,0.6974635368638786,0.6348769307061701,1.0001924547016188,0.9984595969749677,1.0004360939037724,0.6031686518530961,0.17742084531906244
0.0,0.016676918573019117,0.00047833621155235484,0.0,0.1764135733387624,0.0,0.0,0.0,0.9603271543604706,0.32488408934592705,0.05131094091937349,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,0.9320242394038196,0.0,0.0,0.0,0.0,0.05278891586839762,0.0,0.0,0.0,0.1211482536916364,0.6205405481828947,0.0,0.5795705708112635,1.000116303469035,0.19211802158520186,0.0,0.0,0.0,0.36421231345002525,0.392339550735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704527479624687,0.7093516495980623,0.0,0.04669962826329055,0.7271303116547401,0.0,0.0,0.23072286337804826,1.0006196504141656,0.5363425269269442,0.6459118255298222,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.3265724725189125,0.5954357114028976,0.07345278075598749,0.999606169323922,0.9998861651647939,0.6651525066186146,0.38671324531159,1.0000242080687531,1.0003055518752966,0.3832111033172172,0.8215189209062714,0.9995093925541312,0.1573507671314509,0.0,0.6386285659879398,0.5952933932925717,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.10938714130623595,0.0,0.47350120321472744,1.000455724070136,1.0001123491513297,0.26357931661873124,0.4099813620635544,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,0.9986654800960366,0.25883610864403295,0.2710868699547859,0.33291273314002723,0.13820559170207503,0.010923500320259905,0.23895697584435993,0.0,0.0,0.0,0.0,0.46467747722554265,1.0001422858159472,0.1912168134908825,0.0,0.035665840183490616,0.0,0.5055709218480189,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,0.48989323241335114,0.0
0.06249692539210494,0.44373368119608947,0.0,0.0,0.0,0.0,0.3307988672953517,0.4220492282653714,0.4140430116834164,1.0000373689359883,0.999606169323922,0.9998861651647939,0.7096758955031977,0.7969730337985546,0.6526681737168705,0.25327980333305433,0.0,0.3458063397024489,0.5350033517039421,0.0,0.9489881463202714,0.5694166548387614,0.0,0.04135064794136056,0.0,0.0,0.0,0.20679562619390168,0.13342918201532328,0.0,0.3093966056953974,1.000455724070136,1.0001123491513297,1.0000145408719732,0.7847118301122222,0.3717354031093052,0.06747328101992878,0.15159114383827443,0.9996437101919327,1.0001093154861422,0.27982747249546946,0.4954437739930313,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9955509786895789,0.1395313730192811,0.0,0.005326302732136412,1.0014086361731458,0.5771971674521055,0.0,0.0,0.7988794340432932,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.08981421064746087,0.9869312320237995,0.0,0.0,0.0,0.0,0.04524477249546521,0.8254359415866759,0.8442385181112968,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,0.9895873036298042,0.17489135320565197,0.3941616586187493,0.8010251476095291,1.0004677395536277,0.9952508754876135,1.0002560689851805,0.49297246714079535,0.26558760511364454,0.7915658479984202,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.5209646091211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610031731958042,0.9391285826163696,0.0,0.5303498973146965,0.6062773580219378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535227309563481,0.11361674470317595,0.0,0.0,0.0,0.0,0.6078422964215164,0.40464598377589667,0.0,0.0,0.0,0.0,0.0,0.0,0.04716896134381443,0.0,0.006888766587209716,0.0,0.0,0.7636964085308264,0.7210026778592677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525559689406165,0.9998629923463582,1.0004677395536277,1.000701632409033,0.18581645314359463,0.9399549320152616,0.9120961343887046,0.0,0.5322879991201361,0.0,0.0,0.0,0.18787703814851398,0.006509477656180707,0.0,0.0,0.0,0.0,0.07829676327133939
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.7867527235923717,0.49150330011453036,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.6999820092580435,0.13778543754365558,0.0,0.0,0.9300078644568153,0.0936351539195357,0.12439230237820809,0.9995322309861869,0.45137902726526136,0.0,0.0,0.0,0.0,0.0,0.21204334613413067,0.0,0.5529271924970232,0.5771447136533325,0.15000108098879394,0.8351953576656115,0.46213064901950673,0.6059035063748794,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,0.3331335228858663,0.4388466623598788,0.42927576673174883,0.0,0.0,0.0,0.7696178973233501,1.0002560689851805,0.6200373776393562,0.724882928630862,1.000566930476353,0.38961382035606107,0.2703835517694486,0.1638425097340388,0.2007041191930341,0.5040488025332479,0.9994957604268251,0.7959065274171166,0.0297582798845184,0.0,0.0,0.0
0.8905255883465761,0.0,0.0,0.0,0.0,0.0,0.6838262602364704,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,0.35575692870565945,1.0003243162254165,0.6229942026503998,0.9050772577116,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.5148975651201475,0.7883868756379862,0.49809855447320217,0.0,0.0,0.05725420971405981,0.08916876243640814,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
