0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.48039836210746034,0.9976272114331926,0.027608987713231725,0.0,0.0,0.0,0.0,0.5589656833433763,0.0,0.8449190867773684,0.9998243128666964,0.4332471009930412,0.19634816827894497,0.0,0.0,0.0,0.0,0.0,0.5251826779559785,0.0,0.4422512156154639,1.000356183826348,0.6187516913773443,0.0,0.0,0.0,0.4871395430810672,0.9363045670062178,0.0,0.0,0.0,0.0550550100768632,0.0,0.0,0.08033293860574986,0.0,0.0,0.0,0.16184202315591278,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.7844758992190819,0.0,0.014159291243849736,0.0,0.0,0.0,0.0,0.0,0.56650639167745,0.0,0.0,0.0,0.0,0.0,0.4357845133092013,0.36243750308535994,0.6048477438538526,0.9995931542822944,0.9998676366208343,0.03538332930035892,0.0,0.0,0.0
0.8945110558782443,0.4614261098137922,0.0,0.0,0.716314044311603,0.0,0.0,0.10942689230905867,0.0,0.0,0.8859437477920693,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.8533526670464138,0.999068369342762,0.826238059337248,0.0,0.0,0.22692059200796777,0.2312464175385358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373694269208997,0.9993331036191115,0.9997625609421839,0.16043716027309785,0.0,0.0,0.0,0.7468032879646813,0.5412210197803873,0.0,0.0,0.3594369495395071,0.07841755971461595,0.0,0.0,0.25677893436284904,0.5054319288513298,1.0000730589919513,0.9999898056470755,0.6930437295063214,0.0,0.0,0.0,0.0,0.0,0.0,0.6811683384450049,1.0001787791086088,0.07251561717571064,0.0,0.0,0.3685876411675224,0.9994965295496385,0.9997794211756315,0.10606452974568015,0.014162104085144733,0.7428852496609579,0.0,0.0,0.0,0.0,0.9188406044489028,0.183016093838674
0.1530451388060485,0.0,0.0,0.9739913799477318,0.9724663315943172,0.600835116962787,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,0.7015594433019636,0.0,0.3277904627921622,0.9963748678430413,1.0002974480076023,0.6817037030343194,0.03912116933680565,1.0002539460821644,0.3899854625650896,0.0,0.2297638417596346,1.00029952361988,0.3424615036479146,0.15018243320899316,0.9886130172758598,1.0003822331156762,0.24757334707840783,0.0,0.0,0.0,0.4659493157825949,0.8961383929627047,0.046488646691656754,0.1996832065044316,0.9999081259142955,0.9947430835744484,0.9460410709434939,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,0.4626166137842702,0.010382051250367397,0.0,0.688777540822116,0.6950270635462488,0.7923657024875155,0.0,0.0,0.13075104942016225,0.033936484058543215,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,0.7028630639772899
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.0,0.0,0.0,0.0,0.0,0.5201563360256083,0.0,0.9219113725208334,0.18837271007636502,0.0,0.0,0.2960367533638877,0.9994666282905555,0.9999735603837685,0.999068369342762,0.9747913481634729,0.0,0.0,0.0,0.0,0.8399484782084912,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,0.32598089167996136,0.0,0.12630906333195568,0.0,0.0,0.0,0.0,0.0,0.4423545674762579,0.99938525757279,0.2838108605879981,0.5649472377878411,0.9092834932868499,1.0000338836482996,0.40378622980725254,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,0.7904660812788791,0.0,0.0,0.0,0.0,0.49181655342647446,1.0006058716754467,0.9998557024785626,0.4933503597448379,0.14975654106506653,0.0,0.24911159416902962,0.0,0.0,0.0,0.0,0.0,0.05735437387870945,0.0,0.0,0.0,0.29499534320622445,0.9999086400827224,0.08416347724178763,0.42070926293628474,0.724215473553528
0.0,0.0,0.0,0.0,0.0,0.1426440435174534,0.0,0.0,0.8852839835068895,0.9997969697989024,0.6445647443177211,0.7868314566051211,0.9472476595791246,0.0,0.2952161832343947,0.999068369342762,1.0002974480076023,0.8308796997886247,0.0,0.185713268308362,0.9994983461544855,1.000356183826348,1.000112594354654,0.18237245653801892,0.0,0.0,0.0,0.0,0.0,0.0,0.7426520012240978,0.9993331036191115,0.8944678127106975,1.000629109779588,0.9996506023974163,1.0003466888031554,0.8193706550382274,0.10283314098321483,1.0003500665976972,0.5701434476101568,0.0,0.0,0.0,0.0,0.6921477836207899,0.1410850881250525,0.9600649980979981,0.0,0.0,0.0,0.0,0.1458487833725144,0.9998125674258986,0.09797000133918488,0.0,0.0,0.30988102136849704,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.7281653909867885,0.9296423046114342,0.5328753642275998,0.5245645919262358,0.0,0.0,0.043929978543957304,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.8017268996561697,0.532041324904394,0.5098417851669694,0.7313881075226467,0.1709874642913798,0.0,0.1898976048818124,0.81464525864995,0.9998243128666964,0.977757244759422,0.6880149399852957,0.9994666282905555,0.9999735603837685,0.06115197700116681,0.02350076707816129,0.9686403211227343,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,0.13267732805048738,0.6359112692461188,0.9990924459328703,1.0003180259779612,0.22500787418042734,0.3733703688686454,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,0.8114560860314839,0.07664305829408136,0.4291722221576535,0.6776610775728642,0.26124928835796624,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.016676918573019117,0.03673949163236201,0.22148110690860667,0.1627163810312613,0.0,0.22044704163976547,0.0,0.0,0.0,0.0,0.8590454677485244,1.0002105251329407,0.5594166646796896,0.2714675008833183,0.0,0.08560821611868263,0.7609735181246862,0.1656007273967397,0.28322413833369,0.0,0.2996025295204596,0.8129602241832963,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,0.1903563654065259,0.0,0.0,0.0,0.0,0.0,0.09475705628488384,0.0,0.5577847400290707,1.0003500665976972,0.9249538013163843,0.0,0.0,0.0,0.0,0.0,0.3034728522730106,0.6481865858525993,0.9753996902758857,0.8986734535477083,0.0,0.0,0.0,0.0,0.14020533621485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468247356154322,0.8056407133744656,0.0,0.0,0.5769424086448254,0.0,0.7969469348212925,0.6450475904212993,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.4276253128493295,0.8261670648970458,0.7689284796766422,0.0,0.0,0.2575591063085483,0.8058991449502741,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,0.4760411574739294,0.1340452506461034,0.8274358494705041,0.73679750859894,0.0,0.46943885277387665,0.0,0.0,0.12998070280329443,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,0.7853931365950615,0.34791315982794657,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.919275233025246,0.8586006244888722,0.01642449642818633,0.0026819204358332627,0.0
0.06249692539210494,0.44373368119608947,0.0,0.4258239604496503,1.0003470650497057,0.6196448386891227,0.0033520678531004933,0.0,0.0,0.012940142483603978,0.0,0.0,0.3234381147726637,0.9994666282905555,0.25084082552172227,0.16785652810131957,0.0,0.0,0.9836113617285278,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,0.9106267936174106,0.26054298959116906,0.0,0.0,0.4917662542853769,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.46799482184883345,0.36089433447668995,0.6490457797106259,0.9997746123228808,0.32004993982307894,0.5677824285468347,0.3964398303735308,1.0002801760331224,0.08793778958790455,0.8476776379835869,0.0,0.0,0.0,0.0,0.0,0.6185634772594,0.9998125674258986,1.0006058716754467,0.9520901122878627,0.7192718467441992,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.4873830175996616,0.3973538836857671,0.9997794211756315,0.3379416995791189,0.0,0.5778698475145632,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.5209646091211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845102940586731,0.6256601305824567,0.0,0.0,0.0,0.1761210255740071,0.9999735603837685,0.999068369342762,0.7547117489206681,0.8297541501808396,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,0.7366395297757329,0.7056144582423265,0.17270734204644356,0.2955439736637864,0.7897211409253799,0.0,0.0,0.8551580857264867,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.3348463079119668,0.0,0.0,0.05867195185055607,0.9936812091741842,0.0,0.0,0.5630323830093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547612495309693,0.9999086400827224,0.146086696863037,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,0.814246198881202,0.5551788725358211,0.9998243128666964,0.27248163028067296,0.0,0.0,0.0,0.0,0.30595209620775066,0.13890153339125533,0.23066953228376974,0.2553704938870389,0.15802909617870142,0.6251786375977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525284008896762,0.7343301293496083,0.24775534279369538,0.6580015039494711,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,0.5855291129077855,0.953462838045894,0.2205837228584926,0.0,0.26621166082029646,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.8848050579465507,0.9059380879165673,0.3544579342913039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
