0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.04332988880449706,0.0,0.0,0.0,0.0,0.0,0.08577899510877884,0.0,0.4853454556006902,0.0,0.1357236245125577,0.9999159924755734,0.005978606459569491,0.0,0.040381076401580174,0.0,0.28058137965033936,0.7187742271659836,0.9997219940100841,0.009994642402364917,0.0,0.5685087370329462,0.9464963691831052,0.0,0.0,0.0,0.0,0.0,0.4716665353929699,0.44422150158994356,0.13718146962787614,0.9991839326628877,0.03403284626088521,0.0,0.0,0.0,0.0,0.09686437208103627,0.9048020215575505,1.0000546147589233,0.06776580389999509,0.44986438985355903,0.0,0.5250069674059219,0.9999323179030597,0.9998800419808518,0.16401136472415345,0.0,0.0,0.22725709610753597,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.3243051389824245,0.0,0.0,0.8270985384656413,0.9997226940106927,0.4636655902453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378495419129365,0.0
0.0,0.0,0.0,0.27846158411741717,0.027209675886106233,0.0,0.0,0.0,0.0,0.0,0.12600852761854142,0.27348288525050357,0.21848928011914737,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.6516664387588786,0.17737101394239474,0.0,0.0,0.0,0.20880203731058344,0.15758616553566895,0.09739420790878839,0.0,0.0,0.24028619881530489,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.2319436257558607,0.0,0.0,0.0,0.9629550204464365,0.34404028125999986,0.19777712787389845,0.1657215082647383,0.2599781374819017,0.624687644320197,1.0012246741824171,0.5983241661340344,0.0,0.407674823089593,0.9998800419808518,1.000214444423257,1.0003045357136386,0.2887543736093292,0.0,0.0,0.0,0.809111117079695,0.9998991303149225,0.9999846649750168,0.695383567984571,0.39450695502045363,0.28049613775598203,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.24637485372488754,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,0.4782960627034285,0.0,0.0,0.4204464193066926,0.6224548949941653,0.46191568480595535,0.006547696602435593,0.0,0.4663720432794598,1.0001236665444182,0.9999782172234415,0.08073847516075716,0.0,0.0,0.0,0.4371948923635003,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9714067275913862,0.35529815063540227,0.6753933454514325,0.08440188317751307,0.6123411581254601,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,0.6951424129785622,0.07138413361878548,0.46140357220193096,0.7169101360431824,0.7824208404706283,0.0,0.0,0.09018149860275315,0.008514152116859464,0.3227976458070998,0.5814271413294207,0.17961526493218116,0.33921442324546547,0.0,0.3524109437717087,0.3427025068552112,0.21235085947392918,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,0.858825942496992,0.010218537760309232,0.0,0.23180156960013676,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.4345280953237798,0.0,0.0,0.0,0.33006942368955094,0.0,0.40622881878266703,0.9999498965926836,0.1702481371395912,0.0,0.10345991450454228,0.0,0.0,0.0,0.0,0.895066512894946,0.518393458489502,0.10311762795939572,1.0000489111894453,0.9997219940100841,1.0011713689190849,0.04876163927992749,0.0,0.0,0.0,0.0,0.1031943946010081,0.0,0.0,0.0,0.29989938841644914,0.1991746641493961,0.0,0.2768535984851823,0.5965022673750795,0.0,0.0,0.9963868477026949,0.9995107953527906,0.060513713675206304,0.0,0.0,0.0,0.0,0.6080864399962493,0.9999323179030597,0.18759689505863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951812005884634,0.34871048848548725,0.0,0.3344367959832013,0.9997226940106927,0.22143817669660137,0.03297508815614236,1.0007531835912573,1.0017947940790606,0.3802399368240259,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.2384973437332487,0.556656994814233,0.6499789709102544,0.38576564626619714,0.1518968338968314,0.0,0.4736341563803599,1.0000587223987942,0.9999892800905243,0.7082980485355996,0.6556468062041034,0.6068379002352486,0.336868805373026,0.6651048468435512,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.25872978606879826,0.0,0.7226278076976271,0.7349781007096183,0.3217150155675057,0.7604126792356425,0.9642036517535857,0.85492084461319,0.0,0.23270737204516934,0.3509434075442073,0.6005277767513348,1.0000282053103149,0.8278629901094519,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.6365033363969159,0.0,0.7382667108103407,0.31852620585759794,0.11737448858120558,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.22782782845887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547344666345069,0.7408348009325039,0.0,0.0,0.0,0.0,0.0,0.821654342342395,0.0,0.559836557807575,0.07555941387426657,0.012464626347615138,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9290375386489202,0.17713500657936265,0.45548099901694883,0.877506835932607,1.0000546147589233,0.9998114476121458,0.8637741822349838,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.4616234618215955,0.0,0.0,0.0,0.0910194862979452,0.5087258524435754,0.09044714826382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708277513156716,0.6812167420336976,0.0,0.0,0.0,0.38652532236201864,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,0.8241654314128839,0.6514048852875582,0.0,0.7353645253231083,0.35285899230097684,0.0,0.6380046458988318,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,0.8930093556131524,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.6270883109405077,0.0,0.0,0.0,0.0,0.0,0.0,0.9140579386984697,0.2832357789381703,0.5161881999248479,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,0.8647983885024484,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.36108746624715593,0.41218324775375237,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.49436841711056445,0.40131536222905595,0.0,0.0,0.08448900011198646,0.0,0.0
0.04685166507952221,0.6060902299073851,0.10286274486200275,0.0,0.0,0.4988933422975892,1.0001131451823166,1.0003449381599996,0.2553910773743606,0.38570180675603893,0.9440936489622462,1.0000305225481174,1.0000598842662622,0.8226138492124342,0.0,0.7648767909753431,0.7540300417642971,0.0,0.4341151681150528,0.5430751579522806,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.12451936120968199,0.6270707663509754,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.7239439147046625,0.9423541253250036,0.22447711320594976,0.8458587628838217,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.8922502548438445,0.2944198895958152,0.0661836035334602,0.6504336452781772,0.9092855260072596,0.7982025915325721,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,0.8348524380549662,0.43253599404731347,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9919656201735538,0.07813688363276028,0.0,0.0,0.0,0.0,0.0,0.0,0.061848655001037756,0.5838408785395242,0.5290923462899517,0.6883702229243909,0.6254523590012475,0.0,0.0,0.0,0.0,0.0,0.0054949414460843116,0.0,0.0,0.09562954254209188,0.2045059559279956,0.39060691044908324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360832240563564,0.20984645630448284,0.041975141034662045,0.1979531696921839,0.4885274525489507,0.0,0.0,0.0,0.6635720846882975,0.1977148936142754,0.0,0.0,0.0,0.057016368474734236,0.7097064230253736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753600774787316,0.9959806230256518,1.0006752973499289,0.9998991303149225,0.9999846649750168,0.946621644417462,0.8081705209520038,0.9019102601469129,0.9081004535405697,0.6906050061535183,0.39900885051732615,0.7189874099126286,0.0,0.0,0.4353108748768051,1.0004034379682736,1.0000282053103149,0.35252544882428083,0.10173794907873912,1.000212057146669
0.0,0.0,0.38403869431882365,0.1491838725927983,0.0,0.0,0.43205182449271895,0.9345020279377927,0.0,0.0,0.019590175902090223,0.005380874007888892,0.0,0.2278599504196972,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.5664590738863922,0.0,0.0,0.4863062526762789,0.558341709599091,0.0,0.0,0.012606269128237813,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.058096798131561656,0.0,0.26021662406569845,0.0,0.0,0.0,0.0,0.0,0.0,0.8600360984554243,0.249892413065659,0.18847021197826308,0.29431647588570087,0.0,0.3590768316212021,1.0012246741824171,0.9996859162610932,0.5400490092669656,0.0,0.434308567320393,1.000214444423257,0.27459539461353444,0.0,0.0,0.0,0.0,0.0,0.0,0.05001186287559989,0.0,0.7504474901457883,0.7455889241788967,0.36234296396137466,0.2814428194420202,0.0,0.040658061374983845,0.0,0.0,0.45596057890124086,0.19636417093590808,1.0000282053103149,0.21448370559137686,0.0,0.0
0.0,0.1877124131219825,0.0,0.0,0.0,0.8132635189120627,0.17803561286798075,0.0,0.35827384312172583,0.7067043077982582,0.8670387293127746,1.0000305225481174,1.0000598842662622,0.2160696624658751,0.17689605478485326,0.0,0.0,0.6052405403349326,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.6346152119766622,0.0,0.0,0.0,0.0,0.0,0.05794994839997969,0.09984198338692707,0.9996874162789311,1.0014067444466264,0.14821400116191086,0.0,0.8084238033636026,0.06961663311706445,0.0,0.5922304360795181,0.0,0.8511160501816164,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,0.2250311795512303,0.0,0.3501764365587263,0.5519664006217511,0.0,0.0,0.47699724167611635,1.0004225602522183,0.12991307101991367,0.0,0.0,0.10720454945539615,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9571054524648267,0.29584453683480494,0.0,0.7216282797534461,0.9992775486778234,0.9988575435970883,0.4404990483472586,0.0,0.0,0.0,0.23452522345231408,0.0,0.9160398672210679,1.0000996305469716,0.5299563808682581,0.0,0.0,0.0,0.0,0.0,0.011510885227124845,0.0,0.0,0.6863889886246,0.9999892800905243,0.18592872422296125,0.0,0.0,0.030780384821298412,0.12358274831619553,0.006154451478106893,0.0,0.3181250815885335,0.8712083541027127,0.0,0.0,0.0,0.0,0.4061003992070127,0.5050675499777526,0.048201525362188136,0.0,0.0,0.0,0.0,0.3810114192176428,0.23972181378602642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430798937449765,0.17345131966849436,0.0,0.1463095539927437,0.09723041393837661,0.0,0.0,0.0,0.6100544689620051,0.3487748771609276,0.8660851881244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.41947761893720736,1.0000462434384136,0.8050920178782897,0.5316889033115895,0.9992775486778234,0.8680525753441124,0.0,0.0,0.7042697695690414,0.26340635327285256,0.0,0.2065247724311643,0.0,0.6888490885518816,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,0.36410328538518755,0.0,0.0,0.29322514273068734,0.0,0.0,0.3223534900356313,0.4450352848097303,0.0,0.0,0.22246117999215897,0.8089917157309543,0.0,0.0,0.39305746488370374,0.0,0.0,0.0,0.0,0.7771806357553146,0.5899785957259311,0.3025458961545482,0.0,0.0,0.24928430089282472,0.0,0.0,0.0,0.0,0.0,0.7707901016358747,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598476183364106,0.8052928695972561,0.3935033652857918,0.0,0.0,0.13022582384730264,0.6356503829915692,0.3121644305379032,0.5963037820853945,0.0,0.0,0.0,0.4044650685680189,0.9997219940100841,0.9222811034496416,0.0,0.0,0.0,0.0,0.0,0.0,0.1330108813444788,0.9998894621160908,0.938741117956905,0.0,0.23550749310523145,0.9991839326628877,0.07779701958651941,0.0,0.0,0.0,0.19260714852409677,0.0,0.0,0.0,0.0,0.7226981702182584,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.7611268441823924,0.3189281498505707,0.8783099666079224,0.9996009412184037,0.24562813433563235,0.0,0.0,0.38149255346644395,0.0,0.6395041284422049,0.7810972360570503,0.8970936527493691,0.0,0.0,0.0,0.0,0.3476429380857553,0.0,0.16069464003739142,0.9998725090440246,0.6681600520403634,0.20387642008351747,0.16561727921519775,0.0,0.0
0.2138756292564096,0.4060860638233681,0.0,0.4650766801746484,0.3296082329735217,0.0,0.0,0.0,0.6174851405073873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093919424666204,0.0,0.6761394378957455,0.17583219957722562,0.0,0.5811603301718336,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,0.6586318853291004,0.0,0.03202884933546102,0.0,0.0,0.9956506322757903,0.5791713869732149,0.0,0.0,0.481107402931805,0.13346609491128447,0.0,0.0,0.4425468297336863,0.18696238664995946,0.0,0.0,0.0,0.7468501972828392,1.000385482449282,0.6054933630055572,0.0,0.0,0.0,0.0,0.0,0.16699174678392836,0.0,0.0,0.0,0.0,0.837658259838534,0.1095812710258599,0.8832891833538667,0.9998725090440246,1.0004034379682736,0.9933866786500403,0.49313146037236777,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6140293912489208,0.6593674302917094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991947095361866,0.9997951203988755,0.9989790528677744,0.9999731279893993,0.9622206117267993,0.2881236757207333,1.0011713689190849,0.32242346143251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459544176757646,0.8151835719440825,0.1430936484285823,0.17784678469649862,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.20060726398515527,0.0,0.0,0.0,0.0,0.36890843763650594,0.5195003691743736,0.0,0.364688814045536,0.0,0.0,0.0,0.0,0.0,0.5699976748623214,0.006744252462240752,0.0,0.0820071355612555,0.0,0.8517458089847025,1.0000740067288305,0.32218490134010835,0.0,0.06829668344594353,0.2941458338593037,0.6204369232211775,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.5075841994832047,0.0
0.1906194738471813,0.09729176235095638,0.15568774888711978,0.0,0.0,0.0,0.0,0.40886400844800885,0.11858223281200786,0.9153643021415174,1.000216684922922,1.0000305225481174,0.2555305097536742,0.0,0.12192755020749146,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.48631329323771055,0.0,0.0,0.0,0.3691529437452701,0.7516351209242593,0.6405621346191062,0.0,0.30028075683181044,0.4459163468188194,0.0,0.6781444319032559,0.3235881234570961,0.0,0.596299201477386,0.9991839326628877,0.525623785185779,0.885577081619374,0.0,0.39510057373680496,0.0,0.0,0.21342528789237747,0.546780643159714,0.8719052344928215,0.0,0.0,0.32306186756596844,0.0,0.0,0.44694360938244415,0.21300268769947195,0.9996009412184037,0.7977098238190123,0.0,0.0,0.49468149798408945,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.6592271447175619,0.4933993378343189,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.7573924846132528,1.0000462434384136,0.7881325220748399,0.0990614465101749,0.0,0.0,0.0,0.018109101917239023,0.13642444749255134,0.10016996564259628,0.0,0.4126434208370835,1.0000598842662622,1.0000996305469716,0.19141459590794874,0.0,0.0,0.2587686497414694,0.869091534724209,0.9999731279893993,1.0000489111894453,0.9997219940100841,0.28340369121251996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729292921548435,0.6842848840455567,0.9367512341231716,1.0014067444466264,0.9690896517060494,1.0003937452711327,0.42383642209886574,0.6203119998920528,0.14382818898599226,0.0,0.8713014250770073,0.8041480001960508,0.1057881655895585,0.4533550721636175,1.0012246741824171,0.39819337599870863,0.5975726547175029,0.013842649749179259,0.0,0.25784944073271987,0.6877583606828139,0.0,0.0,0.20251761280063363,0.0,0.0,0.0,0.0,0.9097440195178805,0.4469359894000604,0.0,0.0,0.5821397677235538,0.6325882002029957,0.0,0.0,0.0,0.09979763204945868,0.0,0.0,0.0,0.0,0.0
0.7275593131163264,0.6735269024931516,0.7737611886551399,0.5620130456881114,0.22825995493395013,0.7668800017169994,0.5795860190512272,0.0,0.13424422479162423,0.5237755124572949,0.0,0.03370678110339753,0.6943806830187231,1.0000996305469716,0.9999159924755734,0.8918260881427802,0.18327652690578056,0.6395023144357239,0.3933067514338582,0.0,0.1313655458722991,0.9997219940100841,0.8351117837450595,0.0,0.0,0.0,0.0,0.0,0.1515019943738274,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,0.4899113325467681,0.8523742084465553,1.0003937452711327,0.6417776805617947,0.0,0.0008205862268795272,0.780465529635805,0.7814612145760833,0.5270844644667676,0.39313638652348004,0.7293365277586048,1.0012246741824171,0.9996859162610932,0.9928266713253251,0.10721283053099029,0.0,0.8768268688163019,0.6055816459324959,0.0,0.05006946463427653,0.0,0.15390272444108177,0.4141609457542188,0.9998991303149225,0.36738810269696387,1.0003475969939544,0.8915135412829116,0.9977442005409429,0.9997226940106927,0.9704679105189982,0.6173725127034899,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565918398590266,1.0000305225481174,1.0000598842662622,0.17133989499060576,0.0,0.0,0.0,0.0,0.0,0.19833493993438012,0.4784413975149491,0.0,0.41183097366380395,0.0,0.11386052429672233,0.9993318012800714,0.9999623343462787,0.44252124839818663,0.19458470353150759,0.9995548221878892,0.9998894621160908,0.3806670931379159,0.0,0.33929808911418746,0.8413880302608447,0.0,0.09833818757191182,0.3600422452413454,0.19181563665517132,0.0,0.9725761871142424,0.46805809201422477,0.028409050084654552,0.0,0.0,0.0,0.0,0.0,0.0,0.07912756924608289,0.0,0.0,0.0,0.26356965978079927,0.48362417036221217,0.8934452205424606,0.31093307804863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730475470079455,0.04974675625015834,0.0,0.16817285226218814,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.8039728381041398,0.0,0.0,0.0,0.0,0.0,0.46945598728306237,0.3284897947784646,0.0,0.7654559548920066,0.6451495489373755,0.13287926774089698,0.0,0.0,0.0,0.0,0.0,0.8931477540218467,1.0000489111894453,0.07521000215036011,0.0,0.0,0.0,0.48420907945275715,0.0,0.0,0.5256794715913529,0.0,0.0,0.0,0.0,0.10797364571057244,0.0,0.0,0.13092910134579228,0.5364647164422109,0.0,0.0,0.0,0.08585892302704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376495982092635,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,0.5452999621795769,0.3288079790899019,1.0007531835912573,0.671220009082802,0.999522024284488,0.9998725090440246,0.5748886899340846,0.0,0.022322973618230435,0.0,0.0
