0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128773289252619,0.18538699442977524,0.0,0.0,0.0,0.29530463306198484,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,0.3076998114427525,0.0,0.07462836599425415,0.0,0.0,0.0,0.0,0.0,0.4315907946365982,0.30887356939105004,0.47420961954536267,0.6832782905137726,0.6899610791569408,0.21850060864273146,0.0,0.47605433051043633,0.4973021608349484,0.0,0.017622348865401705,0.0,0.0,0.4681011771708228,0.547156000439422,0.9805474005537747,1.0003780049503277,0.36747172771066516,0.0,0.11158189922559103,1.0000944546494424,0.7633531285687809,0.0,0.0,0.0,0.08115360903202173,0.0,0.0,0.0,0.0,0.0,0.9121974887324029,0.9996524675070404,0.9991744940759517,0.6631144224143526,0.05896863921898188,0.15140799287487994,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,0.011575176521361641,0.7156374878856724,0.42971210328327913,0.0,0.07298681702914678
0.9996225174446253,0.03463291122013812,0.0,0.0,0.0,0.5896829844590536,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9026849464981357,0.03213183032419309,0.0,0.0,0.3538536609651146,0.9832540039566133,0.9990350897385873,0.9996281801901716,0.882019488695299,0.0,0.0,0.0,0.1382927366304294,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,0.28242898309375875,0.1969350412732993,0.47560236901780684,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.3577725263499829,0.0,0.0,0.13259130251003626,0.0,0.0,0.0,0.11646073836027426,0.1882701981742798,0.0,0.39264441823250706,0.3207564851762257,0.9991744940759517,1.000804612678138,0.351755551785935,0.633483996080642,0.9279812941380712,0.9996218396990741,0.6615340596281953,1.0008012028441442,0.6061671038500975,0.0,0.6837144332184266,0.14992324512586208,0.0
0.0,0.0,0.0,0.0,0.13144389060447015,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.7968168356664265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38322018209304076,0.33639680684011,0.0,0.7619522406880925,1.00076097457978,1.0004748502774703,0.36068334642558497,0.09673039778625281,0.42781859925419496,0.0,0.0,0.3591952238480829,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.6756691325255915,0.6350054960637053,0.2040597793033072,0.47207987719230005,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,0.37464560339855524,0.0,0.6734979269556192,0.5261386463091142,0.0003250698207750702,0.0,0.4331187710048141,0.32346472903574863,0.9220479972787103,0.5352186276214965,0.0,0.0,0.786786761140128,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,0.9012027411220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,0.787640363455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395950501076264,0.34610042950248854,0.6158746378336453,0.0,0.07235267730562356,0.0,0.0,0.07088198548219538,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.7604876310026469,0.09825608535044239,0.0,0.0,0.0,0.29876324979048974,0.5126511189413989,0.5775692651798892,0.40319132641063504,0.3590031147966215,1.0007889544591961,0.22901354562345944,0.8600956684214083,0.8752872062704995,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.5086023793986483,0.0,0.6340661917686043,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,0.6246337593787725,0.5890701634507849,0.9990350897385873,0.9996281801901716,0.1805278424616148,0.0,0.0,0.10702304313289446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840764946337224,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9122646053485965,0.0,0.0,0.0,0.7098906146864152,1.0000944546494424,0.5457823739153937,0.274382481437776,0.6686539527474764,0.0,0.0,0.0,0.26614274656199655,0.0,0.0,0.6535251370539967,0.9996020742304736,0.9996524675070404,0.9991744940759517,0.45812856370178423,0.0,0.0,0.23757091536528208,0.8025842387826856,0.82459162380907,0.0,0.001352077498367521,0.6923318551046123,0.14035070948699513,0.0,0.0
0.523719805841867,0.07223698436042314,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,0.9573995204443211,0.28833801636559997,0.7534113962436866,0.15829892791100342,0.08193796803309361,0.16136525641496569,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,0.38654249852777056,0.0,0.0,0.0,0.894599606254534,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.18870627096275072,0.049558463115907614,0.6662932450300545,0.0,0.0,0.0,0.919547159293991,0.8002129808727432,0.10470134789265728,0.7778920930245476,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9901401102124225,0.8591530895495723,0.004185436492761596,0.5539560081425492,0.0,0.5346077569304413,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740158792617954,0.413684820684205,0.0,0.0,0.1923878315236376,0.19915867033154733,0.3531945378794461,0.0,0.10510959637855422,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,0.1771140087441374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377261889958334,0.6397039768871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193480943768108,0.0,0.4048501797912891,0.0,0.0,0.0,0.0,0.29459925258241526,0.0,0.3918208503748346,0.9967544072313288,0.5359302810717352,0.3919095206230452,0.12487788619667839,0.0,0.3466537781146499,0.16651970673566296,0.5549965009995574,0.8183518581240747,0.9996524675070404,0.9991744940759517,0.35656543345292846,0.0,0.0,0.0,0.0,0.0,0.5529840276223013,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,0.8951492982494074,0.0,0.057062234146414426,0.46722949918075685,0.0,0.0,0.0,0.0,0.0,0.9155626910816359,1.0000984442414058,0.752311032606535,0.5865812937215296,0.0,0.2446349671725372,0.4454891783539807,0.07256531873185423,0.8210901142766005,0.8194978209586736,0.0,0.8581235352487653,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.4335806124148931,0.020563164265126943,0.0,0.0,0.0,0.0,0.36880741602696077,0.0008999453254787682,0.11490023063315391,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9807388498938678,0.0,0.0,0.1476248280795005,1.00025539300821,0.9996218396990741,0.4642888799301659,0.8589551059258582,1.0000430939826543,0.2015764861198619,0.6523194900618989,0.7801894788375563,0.41039023883378434
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.29396723342111386,0.0,0.18455313400344409,0.11387804694115289,0.9996281801901716,0.6704835547875838,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.41814687209041423,0.41620644157305264,0.0,0.0,0.0,0.0,0.86379027158479,0.9999883056759096,1.0003226188770498,0.8034406653917223,0.727957313021605,0.0,0.0,0.0,0.0,0.7783244521943544,0.4738902325106267,0.742652987173436,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,0.09151983983534961,0.0,0.0,0.0,0.0,0.0,0.06203312565856578,0.5899003763914763,0.0,0.0,0.0,0.0,0.0,0.0,0.032545823881442004,0.30372574446125356,0.26648281733072565,0.0,0.0,0.0,0.030604475118238383,1.000531369878317,0.9996484311138261,1.0006194135462465
0.6570677411590298,1.0000462434384136,0.9997664765938366,0.21251973809846625,0.0,0.0,0.0,0.0,0.2409482558776581,0.0,0.030629346706469107,0.9992601576085143,0.6783877074988744,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,0.7113472000125753,0.10459165677284332,0.7312796852094827,0.0,0.0,0.0,0.0,0.0,0.4245600956532556,0.0,0.0,0.542137225735857,0.0,0.0,0.6471016392346982,0.11050567827829383,0.0,0.13976862559081837,0.24254675683903315,1.0015441514009353,0.25853006605330364,0.4043211465907248,1.0003780049503277,0.7666410617748838,0.9990611219221819,0.9995525642835972,0.6295579588456022,0.0,0.0,0.85073296396817,0.5285683812820423,0.0,0.0,0.0,0.0,0.0,0.0,0.006230427273408168,0.9767227998156827,0.0,0.311202831251542,0.5338771255484929,0.2407852484511679,0.0,0.21631955082716559,0.9997774695182358,0.12137786244142035,0.0,0.0,0.0,0.0,0.10747023501293995
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.08518434888618298,0.0,0.5740841458118888,1.0004699474188339,1.0002302749785628,0.3874024817077295,0.0,0.9241080730211078,1.0003491458213123,0.0372006815033874,0.0,0.0,0.0,0.1570917072793243,1.00004072473331,1.0007134978220265,0.9016016551161279,0.012632329807868103,0.0,0.0,0.0,0.0,0.3103354345613525,0.011012375105373451,0.0,0.0,0.4900608991023354,0.9997395435419953,0.6985735585296595,0.0,0.4395463067936163,0.0,0.0,0.0,0.0,0.16307363022522026,0.0,0.0,0.2078257998537154,0.0,0.20317557127343377,0.9995525642835972,1.0000944546494424,0.987848288441775,0.22432937040090195,0.0,0.0,0.0,0.10150494663177767,0.1840319249413156,0.0005832203962299332,0.9999669025629814,0.6879387448945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359846296964179,1.0007889544591961,0.6986748348252405,0.0,0.0,0.0
0.9092821592414816,0.14471531804711069,0.18409754354285957,0.3417727389678995,0.9980519527803242,0.6005799531193698,0.3342077861575712,0.9134293655871542,0.36015367921232944,0.5625431546488286,0.6145161246516988,0.566961984873549,0.6769723953785292,0.10208035830016726,0.44378128158624186,0.6663221362329868,0.22753330746541778,0.710148031508627,0.1816524348920865,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.2764912352468727,0.08328733164353608,0.46412946687249246,0.31103171533674967,0.7668360892982093,0.8032273976741244,0.8431092534082438,1.0002645454609365,0.9991036215351272,1.000227576517986,0.44155228448450856,0.0,0.0,0.14357128858309665,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,0.6645625359900151,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,0.8602029514979179,0.0,0.0,0.0,0.7757810333716506,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,0.5531424625557548,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,0.6934647743948688,0.7715652644073003,1.0004383093757099,1.000531369878317,0.6735801476196315,0.47097064071587624
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.06621351864994818,0.0,0.0,0.8593674797837911,0.06800490328644848,0.0,0.3520081756228173,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.5085995241240475,0.0,0.3906990821022376,1.00004072473331,1.0007134978220265,1.0003979207697604,0.5421815959721563,0.0,0.0,0.0,0.0,0.006524539241869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727169099904813,0.4111272195244666,0.0,0.0,0.34517850630385993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070701653770044,1.0001322441065668,0.3738779499039495,0.0,0.7959892288178168,1.0008012028441442,0.3874897305927476,0.0,0.34265535727975305,0.9996484311138261,0.24233284272617084
0.0,0.0,0.0,0.0,0.0,0.3787479523086761,1.000763986767276,1.0000951989550053,0.5548837483234035,0.7194172402674646,0.08271661021803212,0.10238230028180517,0.9998256604760094,1.0003491458213123,0.9998561023629637,0.27751910915385203,0.0,0.0,0.0,0.6366798571717922,0.10746309301164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693098401412144,1.0003226188770498,0.6225786487544163,0.0,0.0,0.1863178784036137,0.9991638073120654,0.5543666478826239,0.0,0.0,0.0,0.0,0.03287171209395723,1.0003780049503277,0.05504167570234131,0.0,0.2797970027460366,0.05071727062870224,0.15533660382256897,0.0,0.0,0.0,0.20680516353861123,0.09368568063633376,0.8646922208669778,0.9997469327498294,0.9999669025629814,1.000070690610869,0.7088170768863193,0.13144656615143901,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,0.334536375400063,0.23739804603748382,0.06264926426801765,0.4570258180911253,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.428861501049564,0.05843045906278421,0.0,0.0,0.0,0.4178473431736931,0.7495501839723282,1.0002302749785628,1.001214829115451,0.9992601576085143,0.7541832490579861,0.34634981632094863,0.0,0.0,0.0,0.3143655317614744,0.4544413340050255,0.0,0.0,0.0,0.0,0.7280402946085438,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,0.8874593135839426,0.0,0.0,0.0,0.08996050566378244,1.0002645454609365,0.7604046998491469,0.47441414617513544,0.0,0.0,0.0,0.0,0.6328097374864541,0.5803249291717378,0.0,0.0,0.2736206937180512,0.0,0.0,0.0,0.20573424937049367,0.23781890474649003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856350214129023,0.8776136048955365,0.5383162050439907,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,0.0013570153305124677,0.0,0.0,0.0,0.0
0.9308048575326463,0.5395873124095965,0.0,0.0,0.0,0.3706892116278899,0.0,0.26018545907573465,0.3538936898984666,0.17810177257107185,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.6743464045293166,0.0,0.4570712371173329,0.0,0.11780742363331953,0.5125750957384341,0.49279467240780406,0.0,0.9614143765627539,0.9998626398264712,1.00076097457978,0.9334246900510124,0.1746899978903258,0.15117848386558563,0.0,0.0,0.0,0.13383921976873125,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.548628862835784,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,0.5710805511552195,0.0,0.0,0.05927114489504248,0.9953783701042269,0.5581900719447006,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,0.930652433256121,0.0,0.21391844385107106,0.0,0.8841032133491638,0.42616897134224985,0.0,0.5787729985995043,0.2616514529554337,0.22411832917589436
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.7852431396180037,0.0,0.0,0.0,0.0,0.0,0.19458449817659407,0.6454646648969717,0.327149366027113,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,0.18967798079663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47502437168001777,0.9999459299036779,0.2568636307595007,0.0,0.0,0.17845372919666502,0.43380654737133995,0.3356865143690513,0.0,0.0,0.0,0.0,0.0,0.0,0.12233052269248645,0.16578061331433958,0.0,0.0,0.0,0.0,0.5077544163581962,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.11026511842209175,0.667455846214871,0.5035116996866265,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9854611753489451,1.000070690610869,0.9996020742304736,0.9996524675070404,0.6322532968702177,0.0,0.0,0.0,0.1358086768486686,0.005340803194627597,0.0,0.0,0.8186142424097511,1.0004383093757099,1.000531369878317,0.30451065518663256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630208311571991,0.0,0.0,0.0,0.11598911403452483,1.0003491458213123,0.9998561023629637,0.9542560226112844,0.0,0.0,0.1512565105234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490148243936908,0.22050234031019755,0.0,0.0,0.33120600696174307,1.0002645454609365,0.7700730633969144,0.0,0.0,0.16047802733843497,0.0,0.0,0.6053173595710817,0.144802877008523,0.7476614756358373,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,0.9120931747864987,0.24389577607617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976727550831299,0.0,0.1752597348945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334829024014681,0.4227879878119154,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.5206970449512569,0.0,0.0,0.0,0.2936850461785472,0.9990977549494815,0.5391860116044471,0.34553636787525566,0.6159749481919778,0.25627467586355124,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.21676703218455984,0.6829518753366592,0.06991132108150921,0.0,0.0,0.22208672562140563,0.9999459299036779,0.9238217412845806,0.0,0.0,0.0,0.0,0.35803269509851177,1.0000984442414058,0.9999883056759096,0.6970996966851466,0.0,0.4874639140554464,0.8264925777020693,0.0,0.1192386980807143,0.9321538712931243,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.2980901621824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678912650126648,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,0.8499667284819594,0.8310996181296701,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.9674911187160902,0.5069003800252454,0.0,0.0,0.0,0.0,0.6531649687900858,1.0004699474188339,1.0002302749785628,1.001214829115451,0.5732137642886084,0.4716637164905162,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.8613610313687943,0.018254522469717926,0.5968003082103799,0.6359523786751886,0.9999459299036779,0.6494878074773496,0.0,0.0,0.0,0.0,0.7106797530381925,0.20465849957921023,0.0,0.0,0.0,0.0,0.0,0.0,0.18446384568170515,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9231339523419493,0.0,0.0,0.5765928882951954,0.0,0.0,0.0,0.0,0.0,0.0,0.1752207733224651,0.0,0.0,0.0,0.6270999469849841,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,0.5122955761066095,1.00025539300821,0.9996218396990741,0.9997774695182358,0.146753861764509,0.0,0.0,0.0,0.0,0.0
