0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.1423234521220833,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.18161217649911165,0.07038042758610175,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.7387800430957014,0.4561732494843298,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.5575144280840831,0.9991508812518148,0.9996469518900142,0.33042713449920313,0.0,0.3515948062623053,0.923587114261224,0.7283139075880314,0.9700892904319502,0.21336743026904514,0.0,0.0,0.21100856992026706,0.0,0.31364964044297494,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.6182521251306783,1.0000163446061587,0.1453738231423891,0.0,0.15343749644665827,1.000247020286504,0.7683276619308579,0.7778629352317772,0.7440409466428992,0.921254062979413,1.00004555653625,0.9992383721442355,0.576173750462317,0.0,0.7288608686547278,0.5059918141348732,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,0.33522410500470556,0.0,0.0,0.3834598119303507,0.6146278361830966,0.06775717172399354,0.696089493892643,0.7526193998843702,0.0,0.7045679693527518,0.5531203038018191,0.0,0.0,0.7335708194889321,0.18093507314518575,0.6034954813060054,0.0,0.116948893590056,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,0.8407481733746422,1.0005105617488894,0.16969206795687342,0.0,0.0,0.0,0.22018107808350607,0.0,0.23458368224612514,0.7293232094957105,0.388681006572817,0.4683156404361455,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.11743913464542222,0.5797926189613811,0.0,0.7841522674928898,0.8023001429328627,0.032181529259798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965209538752543,1.000482539243885,0.9040306804590053,0.0,0.41459435476611617,0.9996289760490349,0.6030780265191424,0.0,0.0,0.0,0.0,0.0,0.004092619130776853,0.0,0.0,0.7263390630747466,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.3545332816430147,0.0,0.0,0.8065206051744696,1.0001813327854947,0.80946740519488,0.3586967194207773,0.0,0.0,0.0,0.0,0.0,0.6148503140750634,0.0,0.10579752798262376,0.0,0.0,0.009095925258812088,0.38215075573041446,0.0,0.0,0.0,0.0,0.0,0.03010996558413126,0.0,0.22523203017560434,0.0,0.9288120870799474,0.5624204921140432,0.5358061581483895,0.05836129440595528
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.7738191854270706,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.8410025459433654,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.10235633483637585,0.0,0.6809831662467456,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,0.9822549094574242,1.000482539243885,1.000260713121687,0.9460572425814711,0.6964647778812605,0.6397036738328445,0.8901212828002159,0.0,0.8712301286891808,0.7332171459874317,0.8484942452762674,0.0,0.0,0.0,0.0,0.01814183444455253,0.31916360000059996,0.3150149859977276,0.0,0.48195680826357545,0.4760733598851985,1.000406511342078,0.00020965442321596583,0.389958756416668,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.8756102856962897,0.6552342754325622,0.0,0.0,0.0,0.0,0.04664897436035176,0.9211799172616537,0.542501961365204,0.48157486578139697,0.0,0.0,0.13328427760241368,0.13126933890700343,0.6623591721065765,0.6578441540644491,0.9600409289342338,0.009074564033220156,0.9999954609717818,1.0007980163929844,0.6594819305371828,0.0,0.1405266426710341,0.0,0.7848055706179338,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215754066742136,0.38159983570222256,0.21402162597929042,1.0002504518445452,0.9999372067065906,0.9999490786662637,0.9570604208172391,0.255904694449983,0.5335953407253875,0.23960737891929718,0.0,0.022631848442141944,0.5588676853188019,0.9996289760490349,0.9999002397845373,0.5881129574018047,0.0,0.0,0.0,0.0,0.0,0.0,0.3882319591897989,0.5246264902429978,0.15083004529691735,0.0,0.4456954473069814,0.06132593569914491,0.0,0.0,0.6308622326429187,0.9994712550682578,0.9997860801414049,0.790531284744425,0.1289401321514987,0.16272924321987858,0.0,0.34965501120776565,0.0,0.0,0.0,0.0,0.0,0.0,0.6817577708059162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968811989918194,0.466168863250779,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9099589330372311,0.0,0.0,0.0,0.0,0.9525696783180422
0.0,0.0,0.868499164711678,0.0,0.0,0.0,0.0,0.0,0.008315446760864376,0.3997757603083443,0.09859183831912866,0.7741823230008134,0.200685892475148,0.6266770215544355,0.9992383721442355,1.0002716817203208,1.000482539243885,0.6246062198902642,0.41828945115008764,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.15716421709708328,0.0,0.0,0.7273590941120744,0.0,0.0,0.1814452422347017,0.9997860801414049,0.8813018409543503,0.9633252504537211,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.4219642235251868,0.0,0.0,0.5086856833109081,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.5931782103903637,0.0,0.0,0.0,0.0,0.1522774001241034,0.0,0.0,0.0,0.0,0.0,0.3860003965072636,0.9935068961549529,0.0,0.2083186879191281,0.5304630504031316,1.000482539243885,0.5515356309953177,0.0,0.0,0.984913638633337,0.49859933913111476,0.0,0.0,0.0,0.7962592609965675,0.9991457079864432,0.3858809353079309,0.0,0.4207575116411455,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,0.09646030301001929,0.37853252236176615,0.9994712550682578,0.9997860801414049,0.10634524541706725,0.0,0.2147209646908408,0.9993039309324061,0.999939858467414,0.04919767856429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13456370434645493,0.836690380673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952890588695382,0.0,0.027370025133976128,0.024606159410268447,0.0,0.14420922547745363,0.24001662720327488,0.0,0.0,0.5324169876136722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953121092227001,0.0,0.8506146655007925,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,0.08244079230201251,0.0,0.0,0.0,0.4078665341442722,0.9996289760490349,0.8883860664221253,0.0,0.0,0.0,0.0,0.46006328753638925,0.29717282290232205,0.1260407814861395,0.24933031737732847,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.5230381611176043,0.0,0.5505102348024735,0.754124837692224,0.15463683703853803,0.0,0.24060248782448923,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.9079974849984467,0.0,0.0,0.47761660892585667,0.11470996347242846,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.6852359027249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027163145833682734,0.13953272516329207,0.6787435109237947,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.0,0.8126125877578048,1.00079983023475,1.000247020286504,0.7050791231744711,0.42726345411202615,0.2956025989152362,0.6940226730528654,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,0.6656045128411492,0.0,0.0,0.5503504937757207,0.3381709341922381,0.0,0.0,0.0,0.0,0.11542249474745958,0.02054064793798105,0.5946883532048517,0.0,0.0,0.0,0.3767660537440207,0.14655287907452674,0.14663504101391567,0.7639475544282206,0.0,0.0,0.4051259188849414,0.9997860801414049,0.6668802191999319,0.0,0.5055992078693521,0.0,0.0,0.7904925877957893,1.000491608443781,0.20131883400558337,0.0,0.0,0.0,0.0,0.0,0.6542064610338514,0.499291066487217,0.0,0.46758519802867227,0.3667866218683997,0.0,0.29699318691509546,0.0,0.0944079655716692,0.0,0.0,0.0,0.0,0.3362828799370021,0.7476320852232305,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9882911668683771,0.09291400669803274,0.8821944030422362,0.31103649924986954,0.4284951547041427,0.0,0.32404237369623345,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.007202164434627854,0.0,0.0,0.0,0.0,0.18747137142166714,0.0,0.04344953100282556,0.0,0.0,0.0,0.17829629578025497,0.9131652583286183,0.28678487750375936,0.0,0.21651701715427407,1.000482539243885,0.9520320885620812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720663082098753,0.15735865104274538,0.5534097273411156,0.999636136999726,0.9998700572736858,0.9999435658426847,0.1657608802003807,0.8371147184407732,0.9999559846359602,1.000406511342078,0.159198080434237,0.0,0.2645498327418636,0.85506005539645,0.0,0.0,0.9504417100598488,0.0,0.0,0.3763722812083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950167677271196,0.9999496874427223,0.4741554462024453,0.0,0.0,0.0,0.701678617419546,0.0,0.26469698726772606,0.4293901023335991,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.9924592654489097,0.7166284193229275,0.0,0.336597985172137,0.43768776837563017,0.5640974999560946,1.000247020286504,0.999965477686807,1.0002504518445452,0.24795979983183258,0.15774666978389895,0.14568495511816693,0.8681768872488664,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,0.6759420923002928,0.0,0.0,0.0,0.0,0.0,0.396699471631198,0.008528008101428952,0.7828599396281213,0.5754239688939364,0.9784849474531185,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.5032336866375644,0.0,0.0,0.30900231208102014,0.753959480680706,0.8470784290382198,0.04254792781205907,0.0,0.36205544144647916,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.19452010286061117,0.8406002028366372,0.0,0.47236044832587964,0.3719968260740836,0.043203430765569095,0.4540382065298738,0.06168111792475184,0.0,0.0,0.9846932665582351,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.7462168860102025,0.0,0.6624497539185867,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.5603068423688882,0.9997279085432424,0.6619083861244306,0.0,0.4347071074825095,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.09445762340140362,0.0,0.0,0.0,0.0,0.0,0.06936192989192591,0.9289859061833567,0.2837817157120668,0.194105890956088,0.0,0.16657985123256225,0.9996908707694843,1.0000062207237548,0.23150594800127777,0.5969608112526359,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,0.9736344396378627,0.023255618540545697,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.2388274829635367,0.758268388218122,0.2302945566667458,0.02700042034812844,0.0,0.043891064594343554,0.18905663612629198,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.7201703029175253,0.9298375050486332,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.7876217226920588,0.0,0.0,0.0,0.49820090775710213,0.9998700572736858,0.5212629219833644,0.8127352157854162,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.10760257640544779,0.17164382841426118,0.9999211864587778,1.0002526154823954,0.962310200768286,0.999939858467414,0.37869457153966124,0.5453299502405926,0.16408914018265364,0.0,0.9274807796889206,1.0001827496665499,0.22155381843994348,0.31728509677264327,0.023585567575970856,0.9272236887448742,0.35845599594407673,0.13936632019400008,0.6274086007957109,0.0,0.0,0.0,0.941497328694318,0.9239975645012066,0.0,0.5002704462050644,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.8427213372246385,0.5453435306756935,0.31415242182162206,0.0,0.0,0.0,0.0,0.0,0.0,0.9896559512180989,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9798043897114397,0.038151372001387074,1.00002486601419,0.588974355068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293405221737004,0.9999435658426847,0.9998900590603554,0.2170216166048533,0.0,0.0,0.0,0.7121766888611063,0.08637459895463451,0.20960992676246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942987048599662,1.0001827496665499,0.9991508812518148,0.7350919558531217,0.0,0.0,0.0,0.0,0.0,0.0,0.047227432924835,0.6927792099039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05069405192811416,0.42200578933676447,0.0,0.0,0.2877629620153046,0.5043025075540752,1.000019627135793,0.918284314071288,1.000247020286504,0.35788504805298516,0.270536738761356,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,0.8113822290458401,0.0,0.0,0.0,0.0,0.4834907249721887,0.0,0.0,0.0,0.2695952444068901,0.1979667605747153,0.723669544232294,0.9997279085432424,0.7978477702005264,0.0,0.0,0.7144592583607121,0.40352383288486493,0.1357281871212308,0.17037248121738457,0.16395437130336887,0.4597560546239521,0.10666572114674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376469839276865,0.0,0.0,0.30307658859438646,0.0,0.4685569951150157,0.0,0.7032102340406396,0.8059107579074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
