0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.20242852046846938,0.37547836102971477,0.0,0.0,0.0,0.0,0.0,0.44433834980103093,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,0.8221846866962217,0.2430613298158999,0.999916370912036,1.000357233740191,0.49305264526584125,0.31044049488793846,0.7181965500398846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219919780963103,0.9998156427684037,0.9996823918154831,0.13109380533151693,0.7277482858910815,0.605995434817892,0.9997888211345085,0.38736708350869264,0.5182758598525936,0.0,0.6581280950279549,0.6653056960584038,0.0,0.0,0.0,0.0,0.0,0.2744344002779755,0.0,0.0,0.0,0.0,0.0,0.0,0.6649966894694757,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,0.22044028745871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850402517847442,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.22442659596520453,0.39914491111495387,0.9574959085772727,0.8910242385878213,0.932650313327338,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.2118445907803732,0.0,0.0,0.9138106010783744,0.9716107177865201,0.0,0.951587747451299,1.0002079385215303,0.6041520500099153,0.0,0.6938708631441557,1.0000092267938427,0.7410121590935965,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.5963514741701914,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9428577548515684,0.5107663577316324,0.8358788085770126,0.4066322444578594,0.7369755197494707,0.0,0.0,0.6176479616027377,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.25903352133128976,0.3399226157659996,0.2972680486702899,0.8499130219995408,1.0000184851952838,0.9997888211345085,0.9999960088329374,0.984049173748744,0.3058680940483427,0.8253235103314296,0.0,0.1392435324785879,0.7913392715509318,0.0,0.2616934850895305,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,0.22393880431106084,0.996655918597348,1.0000827632096758,1.0000961202847947,0.7904880214734078,0.0,0.0,0.0,0.813508978952882,0.9999791361144119,1.0000214051245209,0.6632588690150598,0.0,0.0,0.0,0.5332398388166126,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.5265110905263026,0.22380826856489078,0.0,0.0,0.0,0.0,0.3874611231825291,1.0000900494038722,0.6780847313271545,0.0,0.5829355489765256,0.3815176446660491,0.44352445094771653,0.35529699172205476,0.0,0.0,0.0,0.0,0.9596713820776657,0.35362549708906243,0.0,0.0,0.0,0.0,0.39026433095434143,0.0,0.0,0.0,0.37271100731261697,0.3135525061316642,0.0,0.44699854743458545,0.0,0.0,0.7468710730847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212797894716161,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.2803012429769325,0.0,0.0,0.0,0.0,0.0,0.16517901042966798,0.0,0.0,0.0,0.36672423394118425,0.9999791361144119,1.0000214051245209,0.4579953542771449,0.15281952352035688,0.0,0.0,0.0,0.0,0.0,0.057185385445279735,0.1548088014300646,0.0,0.8351251429624114,0.9999664494089302
0.0,0.0,0.0,0.07536928364337614,0.9988316043206171,0.6764330888519741,0.6947071092984665,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.40264022975788194,0.0,0.0,0.07009117619118399,0.8305740958031222,0.23444887655755764,0.9992253340757813,0.15159514821722908,0.17301769058674665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885660726105925,0.747092783753132,0.5039911780516704,0.0,0.0,0.34895913396461253,0.0,0.0,0.1079258717164322,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9747634079598839,0.9199101998819543,0.9502436622934667,0.36546811566516624,0.0,0.0,0.0,0.059594521087021235,0.6801608748009542,0.0,0.4720990898802029,1.0004346086141496,0.20488885047235783,0.8436893573196045,0.63786781808043,0.8893585394651495,0.6002617751073842,0.0,0.0,0.0,0.5326042749905895,1.0001993097049677,0.35904128653776013,0.42219107837614445,1.0000639457048095,0.07842473079129775
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,0.4434686782316426,0.10889264884489513,0.06790036368721308,0.0,0.0,0.9147453689448435,0.9998033056067017,0.3602521646633168,0.06193471698128761,0.0,0.0,0.0,0.0,0.49818826857075216,1.000357233740191,1.0000092267938427,0.5976198290203705,0.0,0.0,0.021057292845199527,0.0,0.5838707398024638,0.876875385972486,0.0,0.4934949383297358,0.09336730604202259,0.2724846359184667,0.09845003091073679,0.989268127326902,0.32386544077183643,0.35463428582691847,0.0,0.0,0.0,0.2046360296444263,0.6906924530707528,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.2823615069096519,0.0,0.0,0.0,0.11819324903957806,0.0,0.0,0.05193397478613093,0.987363614313665,0.6687794616793141,0.2153374632862679,0.0,0.0,0.5345782189374333,0.9999584971403905,1.0004346086141496,0.9999791361144119,0.6413273011182952,0.632044643159702,0.0,0.0,0.0,0.9048257827723489,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.6616274295855016,0.5301465906823868,0.45100046135005734,0.6029516847277474,0.039924284760436635,0.0,0.6839585686453766,0.999916370912036,1.000357233740191,1.0000092267938427,0.1829842741651504,0.0,0.16302170783702508,0.9999428596922293,0.09442620569149085,0.06419385474807626,0.9991922118455818,0.6748957439491434,0.6540301827731234,0.14170072869674755,0.04259459315308689,0.0,0.0,0.013165064897521006,0.405082074705426,0.013026896366476137,0.7458762527557923,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.8705353899454735,0.0,0.0,0.8622379528147093,0.6137801657895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352918347291791,0.7846298718731362,0.12816391218964895,0.18690227498245804,0.44428481753035953,0.0,0.0,0.47162789826864326,0.623733722769515,0.0,0.5728678347166039,0.9998058359711592,1.0000503546616102,0.47338265589610273,0.6842265103687168,0.0,0.3401917952510445,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.605005036290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175700539190743,0.18313328798929085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918198444764073,0.48875720168124204,0.36794634757561084,0.0,0.0,0.0,0.5089097015457895,0.6676412529601663,0.0,0.0,0.0,0.0,0.35840327062345523,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.8695491366644958,0.31252500733017996,0.0,0.0,0.14667291524272486,1.0001425379748596,0.9532950855623241,0.4124594026279169,0.0,0.9540019867674516,0.004514472768050837,0.0,0.23251328501204682,1.0000827632096758,1.0000961202847947,0.1936438523342474,0.8038661782085654,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.7255110511645242,0.8105391226950971,0.9269686701388622,0.03946203156389316,0.501504366360642,0.4079877898602149,0.0,0.0,0.0,0.43781683153314077,0.2022538121837414,0.0,0.0,0.13742818331397189
0.0,0.41574543410526665,0.27165198133925816,0.9323404646354891,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.12274935445923507,0.483996398574579,0.0,0.9546498946498136,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.8333431926083215,0.9995159802463469,0.7182792536687259,0.01641899345779052,0.0,0.0,0.0,0.073238010059125,0.9990026532523792,0.5135730028273002,0.0,0.04886838456660314,0.634713718079297,0.0,0.0,0.0,0.0,0.0,0.0,0.549154346681064,0.0,0.0894012800735311,0.0,0.0,0.0,0.6376683119297368,0.8946914836811075,0.0,0.0,0.2103003523575282,0.0,0.5048917942596844,0.3694085915149188,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.011378819465726053,0.5565095474236728,0.0,0.0,0.3923996578738027,1.0000214051245209,0.9524382438418115,0.0,0.299890134813225,0.9998058359711592,0.8971507518365769,0.0,0.0,0.9738693268753309,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.6265783062776913,0.0,0.6058426462585849,0.2950956981103574,0.0,0.0,0.0,0.0,0.34122434365689713,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.7372965490489207,0.6287849638552601,0.7194711664024318,0.5475966189781118,0.1868800063958922,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.6875366184120075,0.41422796900374337,0.0,0.4657819305005617,0.9998015442005972,0.7466112280490194,0.0,0.0,0.18714951424239956,0.0657350383388291,0.0,0.0,0.021650573179911703,0.0,0.0,0.5384841534477331,1.00074734546196,0.5333752388739654,0.0,0.604053983489699,0.20877701334146792,0.5571692929302401,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.6314411526265928,0.8145593195132932,0.9999584971403905,1.0004346086141496,0.7846688656205529,0.0,0.9617683868959688,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,0.745490098250059,0.9998848238924154,0.039685825108449535,0.0
0.0,0.0,0.0,0.0,0.7206444094437465,0.0,0.0,0.4521809199608562,0.029939758981455178,0.7870596870241471,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,0.5514728383161707,0.42125331728947657,0.12206228958509513,0.25364046369827875,0.0,0.0,0.0,0.27266487552726915,0.0,0.0,0.19106741189925813,0.9998160330638122,0.7916726180389233,0.41705305430364703,0.0,0.0,0.0,0.0,0.0,0.0,0.14839257841816078,0.0,0.0,0.0,0.0,0.0,0.0,0.11022347665848287,0.1567734594864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959250077228901,0.2082795701386857,0.0,0.0,0.0,0.08550971987832412,0.0,0.0523900289677286,0.19239234195944022,0.0,0.0,0.0,0.4588539678609749,0.5421569745443406,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.4474642896318628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600079677340933,0.5547513070075691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49885537403502767,0.0,0.0,0.0,0.0,0.0,0.47741472526405815,1.0000803448982722,0.3926127226750893,0.6877670870486554,0.0,0.0,0.006581267545939795,0.0,0.6170443851444958,0.25147733404968164,0.07243333068552715,0.42352770910368776,0.0,0.6867317468639271,1.000000074208593,0.6167007494245738,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,0.818236880672579,0.2660742664444271,0.0,0.0,0.0,0.0,0.04326734830186041,0.6601260793306878,0.0,0.0,0.0,0.9139335609869832,0.12221564715697752,0.2715379347770437,0.0,0.07986744462432682,0.0,0.0,0.45429906087568384,0.9514566354087037,1.000042931947334,0.35832372712854976,0.6745083734839028,0.08966434632321807
0.0,0.0,0.0,0.7043784806797473,0.7974833083247188,0.7346009325870728,0.0,0.31061739844187564,0.6999866029207027,1.000083431942782,0.9645169118890706,0.0,0.0,0.0,0.0,0.1310948367699627,0.018467086216976014,0.0,0.0,0.8057336532370556,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.48486344516888735,0.0,0.0,0.2184356273774135,0.05238953185824968,0.0,0.0,0.033251178889486255,0.18770231776024104,0.0,0.0,0.6372560996850538,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,0.5447570023164445,0.22678582137486814,0.824177925881493,0.20239515258129614,0.0,0.0,0.0,0.7935714336474078,0.9422703201525451,0.0,0.15314471640566296,0.2835357636915532,0.0,0.0,0.0,0.0,0.0,0.11737028805999472,0.9142920517152504,1.0000214051245209,0.9475874631042771,0.7956697159624255,0.28199486055437717,0.0,0.10866114752630551,0.14601779462438458,0.15758547379118681,0.0,0.06817765617384453,0.0,0.0,0.6075748128943843
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,0.7468956059709102,0.4685849067885748,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.6489758742868652,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9296756112517657,0.0,0.0,0.0,0.0,0.0,0.10349634458414059,0.9998033056067017,0.6503410744577351,0.0,0.0,0.0,0.0,0.48053693898563665,0.999916370912036,1.000357233740191,1.0000092267938427,0.2238049753429152,0.0,0.0,0.0,0.0,0.0,0.0,0.5642383980620167,0.0,0.0,0.0,0.0,0.4257498045561796,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.8400647193754693,1.0000184851952838,0.9997888211345085,0.09417994550972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954972360349785,0.0,0.0,0.2926432735796709,0.9549739248334532,0.9997757759741788,0.30086007310337237,0.6915942256372603,0.5446036364215203,0.7540595514093908,0.03075733703773409,1.0000214051245209,0.9993318131760205,1.000163273449587,0.1310927403158857,0.22087949914144644,0.0,0.0,0.6161588180446813,0.1257855648844668,0.0,0.01864492498089021,0.0,0.3311015207621324
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,0.5032531922782733,0.6985657395506708,0.0,0.0,0.1893233532265448,0.3360631516959973,0.4174282521499233,0.7033610481298833,0.0,0.7057211321859462,1.0000092267938427,1.0002310458141714,0.8429783658845693,0.8446366957937563,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9072095253799404,0.0,0.0,0.2828325354235872,0.9999960088329374,1.000024651479002,0.6566845660603491,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,0.4586979181175366,0.9537590625854477,0.0,0.0,0.0,0.0,0.19969602020135824,1.0000827632096758,1.0000961202847947,0.86232797606975,0.8516530072786566,0.9987517825997756,0.9847351295250135,0.7511898281060141,0.3533684141747315,0.0,0.44909459140470176,0.0,0.16312650898573366,0.21762312313536825,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,0.15354725448851259,0.0,0.0,0.6113636350070184,0.28615348878903113,0.47046835567920553,0.19778597948995724,0.26533878535435385,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,0.20895485262456504,0.11019582217149093,0.16258077066963494,0.7372625478903814,0.7084866607539482,0.16471723448090358,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9399741785746587,0.0,0.0,0.9094442288226396,0.9988316043206171,0.7804960249270563,0.0,0.0,0.0,0.31180121578346487,0.0,0.0,0.0,0.0,0.0,0.3475495365787893,1.000357233740191,0.4069963356408941,0.0,0.0,0.7895729665112761,0.03865565102822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005522575643937,0.9673616583753741,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,0.9212631005223955,0.5562875974997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168987463503498,0.15356919272540637,0.0,0.0,0.0,0.0,0.0,0.0,0.2707216161459698,0.0,0.3164986847459943,0.18510878199396075,1.0006243933823527,0.9998058359711592,0.10119896234341752,0.0,0.0,0.0,0.0,0.0,0.0,0.030538145445191844
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,0.02698907052520383,0.0,0.7802349555533095,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.44627505680486124,0.0,0.12111557873375745,0.0,0.0,0.5549807233172288,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9888673643710248,0.6457758957146638,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,0.1516427879576412,0.08997608539360158,0.7267203045546466,0.0,0.0,0.8025006954559544,0.0055591970649047084,0.0,0.052316056746455786,1.0004346086141496,0.9999791361144119,0.7964556788524249,0.45047923894085073,0.7707734206710128,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,0.9128958605990789,0.0,0.35777973623078196,0.9999664494089302
