0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9268678102194146,0.9997935139772873,0.3421953163186018,0.7479348670282859,0.0,0.0,0.0,0.22179512235692034,1.0002586411564538,1.0002587932547762,0.19134046709688413,0.052657528906484785,0.8705253501075347,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.848838336934211,0.31146163682125305,0.011746685398346557,0.0,0.0,0.7984019580574113,0.999842278026918,0.9998967806548862,0.825678927727715,0.31587739436326956,0.8427727495730579,1.0001914134820993,1.000188005848237,0.15355336444994094,0.7232046428540286,1.0001659591275214,0.9029133285095057,0.0,0.0,0.0,0.9713938376093694,1.0005630047155805,1.0000700132483544,0.029655611857684505,0.46106422466687036,0.8703445082983592,0.8268138612763636,0.18605854952436118,0.592136689558842,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9636457373656171,0.30198500535945527,0.5695412950605458,0.9997299505309627,1.000046684444797,0.2370164819328835,0.9567080414806668,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.7226937032785017,0.25679445668467604,0.0,0.9655522561289,0.648211888005453,0.07097644853307017,0.45219731320298706,0.0,0.9204031895177156,0.9992296266635599,0.7508800096799764,0.3579215208535622,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,0.13950608946665133,0.06918240274337917,0.16340601869219284,0.2902333814321647,1.0012097437840062,1.000486519329451,0.008369294793545201,0.0,0.0,0.0,0.0,0.18074741104075542,0.23816661112713966,0.03654370979454491,0.0,0.07662517109989153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588012521230482,0.0,0.2725637603334903,0.0,0.13932938705497833,0.12295557627984977,0.83997404662923,0.15429713206108175,0.0,0.0,0.0,0.2779961876932475,0.5148793562798133,0.0,0.0,0.0,0.0,0.4747358511962929,1.0005630047155805,0.7028615253844492,0.0,0.0,0.9831598834491615,0.30785012180125904,0.5829279316438019,0.5980886474753149,0.0,0.0,0.0,0.0,0.0,0.9454727543450403,0.20183365877799275,0.0,0.23856069943892066,0.9187327170953807,0.16772605003285435,0.0,0.09135578164068647,0.0,0.0
0.41041176441258553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339674350691084,0.0,0.0,0.0,0.0,0.7707319576778477,0.6843966672008364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38989249115943636,0.5732868095930677,0.6674528250164933,1.0003032271123722,0.07446917674509379,0.21529583485645531,0.0,0.0,0.0,0.0,0.09477238438650915,0.0,0.0,0.0,0.0,0.0,0.12828795665806325,0.12406098916808617,1.0001659591275214,0.1911708381639201,0.0,0.2975039965304376,1.0002918885532495,0.8505122154879743,0.0,0.20678822713676226,0.3656228218104971,0.6748800057976894,0.0,0.0,0.0,0.0,0.27130199955923473,1.0002966061579883,0.9996343119272666,0.37417441070981994,0.5868913869089312,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,0.9119532296184474,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,0.9253369056421237,0.3031928316537158,0.28676721472536126,0.0,0.4709164417574332,0.9987072214666703,0.9992296266635599,1.0000757964718918,1.0001255751698093,0.08931478178883623,0.19350594538486376,0.45971625442636466,0.7782772048326478,0.4441382415883943,0.10373159917108765,0.381117623896845,0.0,0.4022419737817735,1.000688351484719,0.95739430925709,0.0,0.0,0.0,0.5154407639131868,0.5219803963154988,0.0,0.0,0.0076605489222529854,0.909842899743019,0.999842278026918,0.9998967806548862,1.00033655121468,0.8260646781209005,0.35600352032371063,1.0001914134820993,0.468833576384597,0.5277140221896985,0.7694729076022995,1.0001659591275214,0.582923917562951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762522785627411,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.06099749603217264,0.0,0.8098169578620626,0.9562590273902862,0.368224128644691,0.9999622497777905,0.44018176651669894,0.20050193197807165,1.0002586411564538,1.0002587932547762,0.3889825457939651,0.0,0.020852803358225813,1.0000757964718918,0.12932111448673744,0.0,0.8394941112201195,0.6534083628026401,0.0,0.0,0.553983423948111,1.0003853328647025,0.9998195427920145,0.1012447676052588,0.0,0.0,0.0,0.0,0.3088201715171799,0.05153552056907884,0.24397927168499223,1.0000033952761775,0.1003924469186579,0.2299598847239679,0.0,0.0,0.0,0.3999171137642321,0.0,0.0,0.12791668073928264,0.0,0.0,0.0,0.15202656162316686,0.0,0.32057329787669886,0.0,0.0,0.0,0.0,0.0,0.0,0.43884222852164356,0.22771732961376046,0.0,0.0,0.5313902083882454,1.0006161385317114,0.5020782652305797,0.0,0.0,0.34828497363265853,0.5534808735294874,0.9994727874724205,1.000453440342568,0.9997299505309627,0.5104206375259253,0.0,0.0,0.45614481474621016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5436826611144472,0.9805578203077205,0.8080309771231047,1.0002587932547762,0.9999982981879221,0.9059710743682228,0.0,0.0,0.0,0.0,0.5470819055445979,0.9995890956592142,1.0003982045891284,0.9993291829407944,0.4858885794377166,0.0,0.40012121709034787,0.9022689288058636,0.0,0.6617542881102771,0.0,0.0,0.21302103159538532,0.0,0.0,0.0,0.2799317396229313,0.5865670318979213,0.06459074191382541,0.0,0.0,0.0,0.6627077526731568,0.11036253284888886,0.0,0.0,0.0,0.05852548500977406,1.0001659591275214,1.0003529494765857,0.43200114979697446,0.33600501913982583,1.0002918885532495,0.19463287524696682,1.0005630047155805,1.0000700132483544,0.46019620018922325,0.3664529675048911,0.6876881460411113,0.0,0.0,0.0,0.0,0.7653389753859443,0.9996343119272666,0.9058463078552776,0.070297160535155,0.0,0.0,0.09453855303483749,0.0,0.0,0.0,0.541908614068376,0.64635494195538,0.0,0.8301941255717225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877606943285905,0.9999982981879221,0.0016884675567716556,0.0,0.3450563153071027,0.2907758038960626,0.04505757835503843,0.6097045914256825,0.33437338985854126,0.7017694991791963,0.9993291829407944,0.9766645590908638,0.0,0.0,0.0,0.0,0.0,0.39726802600052125,0.8677813242180044,0.505086060156291,1.0003032271123722,1.000778394389009,1.0000033952761775,0.926529858148303,0.0,0.3500563102341161,0.0,0.0,0.5353777236951061,0.37425354678598666,0.1224437305228534,0.0,0.16682758557919897,0.25221813340316146,0.013209759269052768,1.0001659591275214,1.0003529494765857,0.9073191230483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705056584321639,0.0,0.037643744849319205,0.5671638135687829,0.48159030490863586,0.0,0.0,0.0,0.0,0.4076032274057724
0.435342680107337,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.6459735458406257,0.9995890956592142,0.28943331149147866,0.0,0.0,0.0,0.0,0.134898886414625,0.20086607260506995,0.0,0.0,0.0,0.0,0.04104775079217404,0.9202032106132485,0.638874298344021,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9800900237477919,0.7174328359283422,0.44168191430903647,0.5220107813039903,0.0,0.36812039045235423,0.3302035510264645,0.5556073542147573,1.000108500387725,0.022752153362546323,0.5130143528123412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643242015482954,1.0006161385317114,0.4049788395208793,0.0,0.4829925209917789,0.6456584173265938,0.0,0.3171955208086388,1.000453440342568,0.9604365480904988,0.0,0.0,0.0,0.0,0.0625553260671694,0.30668752237622243
0.0,0.0,0.0,0.6656254151168723,0.48835210779125404,0.0,0.19147724688602086,0.6203029729852139,0.3252599876951958,0.0,0.0,0.0,0.9364292845012763,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9245574810535757,0.16010442057863017,0.5882849256761915,0.0,0.0,0.02876819713149814,0.0,0.0,0.0,0.0,0.9170883680389075,1.0008327398929389,0.4151888987338701,0.0,0.0,0.003521636711745657,0.37820411908534624,0.18943501189387035,0.2096078386822171,0.0,0.0,0.0,0.0,0.0,0.3031823722050575,0.23894890775262922,0.4507834273484761,0.0,0.0,0.0,0.0,0.0,0.6194694969622674,0.2596857832488837,0.0,0.0,0.0,0.0,0.6497535513611865,0.2455076339881046,0.0,0.0,0.0,0.0,0.0,0.0601341753607727,0.13659980159259533,0.0,0.0,0.3523148108722012,0.0,0.0,0.9283068982204128,0.2209031209118706,0.0,0.0
0.0,0.25011944224098226,0.6600206386823912,0.0,0.0,0.0,0.3987720462726756,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9206326758840646,0.0,0.011480213079847701,0.0,0.0,0.0,0.31288784852195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328918893476043,0.16680073760129588,0.0,0.0,0.0,0.0,0.5615629017838231,0.999842278026918,0.9998967806548862,0.7443024287474458,0.5272115034441001,0.8062880173713793,0.0,0.23625666976106174,0.20712339853416495,0.4013712041716886,1.0001659591275214,0.2870961498090594,0.0,0.0,0.5338583242860437,0.998338820958061,0.27863976862141016,0.8784847541280385,0.11585166248053724,1.000444623668976,1.000109729713003,0.5285677243925022,0.14913290100744803,0.7764962592128768,0.0,0.07234276986735466,0.9996343119272666,0.21945755419461221,0.18700956725110984,0.35476969367009303,0.0,0.0,0.0,0.6461136427817138,0.0,0.21674468916317835,0.8008048713701896,0.0,0.0
0.9446950772172822,0.0,0.0,0.0,0.0,0.1721851653772717,0.13208336073439586,0.7661966976338874,0.14963301666802753,0.0,0.0,0.4042739046234196,0.3071530488222578,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.33902933411030745,0.23550175066231205,0.47286410699035386,0.34832846603098133,0.3119080127619469,0.990641341206473,0.3345450464630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0440939625384118,0.0,0.15264265412149314,0.18432831701681351,0.018169362486197826,0.20201299174735965,0.999842278026918,0.2967522835002967,0.0,0.0,0.0,0.0,0.0,0.46485717791605907,0.17542185716433778,0.23405791144742238,0.28861076391766005,1.000108500387725,0.07492136854085629,0.0,0.0,0.0,0.30029023703725244,0.0,0.39491011197015524,1.000109729713003,0.006279961000089429,0.06481995046343059,0.0,0.0,0.0,0.0,0.0,0.0,0.006430345089796674,0.0,0.0,0.0,0.19672790091735237,0.0,0.21269356487563584,0.3185376319460289,0.1433107552404067,1.0000449418989348
0.0,0.0,0.08226088927694608,0.9737791725533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249477307044547,0.0600930927671417,0.6565022882165383,0.0,0.0,0.0,0.388972458801053,0.2689854082306198,0.0,0.0,0.8473460781803368,0.1672563241545788,0.0,0.0,0.0,0.0,0.022761506590526892,0.0,0.0,0.9366266296001697,0.36983605563365884,0.0,0.0,0.7990163274251643,0.1691856617311629,0.6855936146953283,0.3807016489132167,0.5432977452133869,0.47453714474355735,0.0,0.0,0.19663209518294167,0.33430475523397973,0.0,0.6889349344385991,0.999747286883867,1.0002918885532495,0.4273744950563909,0.0,0.0,0.0,0.46540809474894473,0.0,0.0,0.0,0.4488912108392853,0.0,0.0,0.0,0.015517977240058656,0.0,0.0,0.0,0.0,0.39043590913394155,0.4038616728708746,0.0,0.30588555195970457,0.7518723206497526,0.0,0.0
0.0,0.0781950867207033,1.0003936563285305,0.1535928652417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485924448152524,0.09922029614435068,1.0004955875001933,0.723011689635662,0.9995890956592142,0.9180522954285308,0.0,0.0,0.0,0.0,0.0,0.0,0.9369745383648862,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.22928275722254554,0.1905235624546826,0.5583186170439163,0.4457761076811515,0.7627123630558472,0.5037271297845933,0.0,0.335073511188547,0.0,0.0,0.0,0.0,0.6015839734577426,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,0.4478426307094381,0.0,0.0,0.1396262200713636,0.0,0.0,0.4202888328876142,0.26123563211938716,0.0,0.0,0.20693985152119865,0.2503359999404964,0.46278454793928603,0.0,0.0,0.0,0.0,0.0,0.0,0.09490498822910354,0.9558813537190503,0.23831155462943343,0.0,0.0,0.0
0.0,0.5337282829763115,0.793698395941056,0.40664070811584274,0.9997438217441408,0.040533277315518035,0.0,0.0,0.22997022556654478,0.2787156490196008,0.0,0.0,0.0,0.0,0.0,0.03721368076964815,0.0,0.0,0.9635451903787882,0.06277579418980395,0.0,0.2517730264613114,0.5800313908695358,0.10112360935249498,0.0,0.0,0.0,0.20707092224554557,0.8974455150572673,0.0,0.0,0.0,0.0,0.0,0.047166459115153714,0.6543376458398811,0.15614201322102872,1.00033655121468,0.10666013926432782,0.0,0.2580748521326086,0.07865362703633139,0.27355279875102667,0.0,0.19401429768123535,1.0003529494765857,0.8339211621823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783673671121051,0.5746540553225472,0.0,0.8735791940023176,0.19562455292127368,0.0,0.21875765039102646,0.0,0.0,0.5291494751411108
0.9992455095440458,0.9997935139772873,0.464125454786287,0.12242250314546954,0.0,0.0,0.0,0.0,0.0,0.0,0.2534588984801722,0.0,0.682684792748395,0.4117781965884344,1.0001255751698093,1.0004955875001933,0.459741006703549,0.0,0.9104561742480541,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.3728431779982735,0.0,0.0,0.0,0.12411917152801166,0.2508964589081124,0.0,0.7960547206470423,0.9992600357590433,0.6658374265914517,0.42657609894555293,0.2639431744268208,0.0,0.0,0.01080787407306616,0.7965330938260635,1.0000614024548184,0.3457587419720838,0.0,0.01636537024373297,0.5133293151797105,0.49359098380891453,0.0,0.0,0.0,0.0,0.0,0.0,0.1850827584214514,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,0.7003696206573977,0.0,0.21448090809980158,0.30888642682378986,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,0.8117541293598975
0.684489797248584,0.16330446499533569,0.0,0.0,0.09676812176385585,0.0,0.0,0.0,0.9895759384466132,0.3582369940713903,0.3300103745896461,0.7299930764481246,0.9992296266635599,0.3750175034070633,0.11615229756746714,0.19419724460347076,0.0,0.0,0.06695122734924297,0.3012309327427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352618913647873,0.0,0.0,0.0,0.0,0.0,0.2309530970697864,0.8831856665179032,0.0,0.0,0.0,0.8771267895580692,0.606964534519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122228082414296,0.0,0.0,0.0,0.0,0.0,0.0,0.4091135423527277,1.000101827872669,0.5686047305106072,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.13759462625294816,0.0,0.0,0.8514804709023878,0.8876942715888276,0.0,0.0,0.0,0.0,0.0,0.786718513292314,0.021554721588358916
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,0.3017998306609808,0.9999740467372575,0.9995890956592142,0.5630300448461014,0.0,0.0,0.0,0.0,0.0,0.6939809214747292,1.0001549373794951,0.32349986440645395,0.3322667493857594,0.0,0.0,0.1995480509174179,0.206410882793854,0.5888264949910536,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,0.9731347345933656,0.0,0.337036889137714,0.31506277841397434,0.8383750328162023,0.4964137103385582,0.052170578026768055,0.0,0.0,0.0,0.12745380630876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205495541671283,0.0,0.0,0.5962688977271782,0.31798437030958837,0.6318485453076548,0.0,0.0,0.0,0.9196091936572373,1.000453440342568,0.33180021809130267,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.6744272002146801,0.0
0.0,0.0,0.0,0.0,0.081235954005062,0.0,0.0,0.0,0.0,0.0,0.14092493374031534,0.0,0.3132573767109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367809955926624,1.0003853328647025,0.05806811315033755,0.0,0.0,0.0,0.0,0.0,0.4973108419183099,1.0003032271123722,0.5672291082809551,0.05171257218881564,0.0,0.0,0.05980420625457583,0.5568099656672203,0.0,0.0,0.0900634321261009,0.4170349009756009,1.0001914134820993,1.000188005848237,0.3692204765745686,0.0,0.0,0.0,0.0,0.0,0.0,0.5522444767050914,0.05796217895486677,0.0,0.10190528491600048,0.9876200725485234,0.0,0.08607250972224989,0.3219534615116686,0.1114353245411479,0.0,0.0,0.0,0.0,0.01582216577445905,0.276946008747629,0.815435454646888,0.9172299916291848,0.0,0.5094211245637155,1.0001109067987954,0.030308875055283124,0.0,0.0,0.0
0.7693622084932907,0.5131033680501389,0.0,0.0,0.0,0.0,0.0,0.0,0.823256739426375,1.0002587932547762,0.373685336049693,0.0,0.2844939639654722,0.5987110637804474,0.0,0.14940659569104753,0.0,0.38949497903184493,0.5026937652664216,0.9993291829407944,1.0004124974774697,0.48097935609157716,0.0,0.1756521451868167,0.0,0.0,0.0,0.0,0.0,0.7501561886758346,0.08369988453301147,0.9250723872849349,0.5402051756127939,0.0,0.3785153800586585,0.999842278026918,0.9471805565332971,0.19692124236957653,0.0208256547216763,0.0,0.37268749013360747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548814053060255,0.416562932154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461565824873,0.9998505651226566,0.37786157183406743,0.0,0.6140845992542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19540075005789004,0.24381984059619777,0.0,0.2208368456675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151119611642457,1.0001255751698093,0.6347101403470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584030196687337,0.8264566678579257,0.0,0.0,0.0,0.49947045168179116,0.2869726977982161,1.000778394389009,0.40706285736913017,0.038141257272613416,0.9030070776366372,0.0,0.0,0.0,0.014549217330660724,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.8973698456204744,0.4325770303026957,0.0,0.0,0.5289030419894161,0.7535939870632262,0.34332835005013607,0.0,0.0,0.0,0.0,0.0,0.0,0.1048680175712704,0.5370099035873821,0.7332506251395117,0.0,0.0,0.0,0.0,0.0,0.10954634124120588,0.07945269923097698,0.9994727874724205,0.8353700137563322,0.0,0.0,0.4658247557059383,1.0005557911077432,1.000863391945984,0.7732368569986079,0.16876334012789584
0.20242852046846938,0.37547836102971477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617538941633896,0.9992296266635599,0.8211758285017652,0.37264548752065707,0.9443251501686554,0.0,0.6270194913293778,0.0,0.0,0.0,0.0,0.560626543873564,0.42570614787992866,0.0,0.0,0.0,0.0,0.12377738987421694,1.0003032271123722,0.44360453207155714,0.038765098211133164,0.5567324485749658,0.700011299554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163475261905788,0.1860453759146523,0.0,0.22704542111880244,0.49630064819378106,1.000108500387725,0.5972609984045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490491186508876,0.0,0.567365678163327,0.0,0.0,0.02671727496266385,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,0.39642347570418224,0.0,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,0.9657409921705096,0.8689454724868941,0.7558985048804523,0.23553241415477544,0.7776388976856232,0.1410549644164334,0.07037854833640722,0.0,0.17453841957129157,0.6047402365202252,0.19728582622107282,0.10025235745175465,0.0,0.046613211598586446,0.9994000759489552,1.0008327398929389,1.0003032271123722,0.5600333924472487,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.6573393943729613,0.7663675747790393,0.5602918836801578,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,0.525828455369826,0.6964369839540652,0.4691171669860239,0.0,0.3435409307740187,1.000444623668976,0.6574335869933989,0.0,0.0,0.1303907482120934,0.688296924499646,0.8422369434153794,0.3127949885077186,0.11202217680085624,0.677278852667925,0.5892423974656253,0.0,0.8437081934415289,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,0.9254897474733204,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,0.8368245231119502,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.8793084724880593,0.050542593695439564,0.0,0.0,0.10971224535222035,0.3333916423405938,0.999842278026918,0.4385757330262834,0.8593706974086075,0.10209535058899633,0.379614441569359,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.8262322757134157,1.0002918885532495,0.7965254527957555,0.0,0.45838906942988444,0.999497754408047,1.000444623668976,0.7708959708394119,0.08201180868108793,0.9261026733623652,0.6401461611593646,0.6097503039759999,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
