0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.8018262718182783,0.8986038415843112,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558298160644725,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9942223850286229,0.0,0.7649265092079105,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9963217201698882,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.38369986275799306,0.0,0.42343340432377374,0.9262673384127709,0.41929615321258495,0.3198089585024064,0.0,0.0,0.0,0.45094582133297934
0.9992455095440458,0.9522661543408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579401465883144,0.9125940451933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250801187213995,0.20349964926968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897650821245463,0.15145010801952452,0.0,0.0,0.0,0.0,0.07898227435503458,0.9999957739600944,0.10400712199452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046331450903963,0.0,0.0,0.0,0.0,0.0,0.0,0.3453284946061643,1.0001090756497106,1.0005186838422588,0.8384033676384774,0.0,0.41876371784412925,0.35626977368650614,1.0003410726906736,0.5400196370884771,0.0,0.13108011922173546,0.0,0.0,0.0
0.0,0.0,0.0,0.43432782104127465,1.0001517080911646,0.7077779511788567,0.0,0.46965420435214433,0.0,0.0,0.3622052400832949,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,0.3013288216701362,0.0,0.01170596291767012,0.8698601369416465,0.0,0.4660300136246356,0.5168883310969186,0.8186777701777679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192270327511224,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.30036911891257745,0.0,0.28455342709558096,0.10087277506402614,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.40524791044451547,1.0000862264061539,0.3593812377609922,0.0,0.0,0.0,0.0,0.0,0.0,0.6718674303992955,0.6832093246228226,0.0,0.014747592728504344,0.0,0.0,0.0,0.5469517802530817,0.32699553122754565,0.0,0.46933941420927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.3865449245522823,0.1323180881685473,0.0,0.7744278509091442,1.0001517080911646,0.6660438604665462,0.0,0.6185594364948148,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.7690363228301287,0.0,0.6562641387902595,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,0.29371896140751375,0.6827047766015184,0.40698148802012923,0.4638496614274956,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.5948817298677724,0.8930465205030771,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.6067015618378093,0.0,0.0
0.0563851488520516,0.0,0.0,0.0,0.0,0.09625725601963353,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,0.10820676448270206,0.0,0.46318422971366147,0.0,0.6996830562631757,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.6252377636440798,0.0,0.22070357400222917,0.6683603455162341,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.33363820781161024,1.0001240314234252,0.19596561485926856,0.0,0.0,0.0,0.0,0.0,0.0,0.07008986808319406,0.9998790976056071,0.3884701787163749,0.0,0.0,0.3077561092576673,0.3755615144832447,0.0,0.012341986630183044,0.21264334930837947,0.0,0.0,0.0,0.9384602091044201,1.0002550133049084,1.0003410726906736,0.9999110942766123,0.48545403570123824,0.6711520491208205,0.6206129707067021,0.0677034625116022,0.8654652792053952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592493171268934,0.8908557210124872,0.0,0.0,0.0,0.0,0.0,0.12389116359922525,1.0004166589838874,1.0001645759299755,1.0005250991768548,0.9253461811413146,0.49196033733944944,0.0,0.9676631293510063,0.28231081428161175,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,0.1764729212258338,0.0,0.24647883913589297,0.0,0.08578947621702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350628903189403,0.0,0.0,0.0,0.16560072340069354,0.726090544333168,0.0,0.4350900214198248,0.022191799564119208,1.0005186838422588,0.9996481259204799,0.23636562941089778,0.0,0.9156209864424198,1.0003410726906736,0.9999110942766123,1.00018934655931,0.10948680403913613,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.2499500017873233,0.999878089724759,0.9996423725702082,1.0001973800696833,0.45320476159806766,0.0,0.0,0.0,0.0,0.23990016835973016,0.07241516517418667,0.6700462703913139,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.910820207604722,1.000759482306865,0.99931688629853,1.0001036415284794,0.19622643739944934,0.09271823989017491,0.9242272617802207,1.000172948270702,0.9993741654087245,0.9997362113708093,0.7615554045121016,0.3450490253677714,0.310822920262126,0.5546943171276766,0.05734588947287733,0.7791581520933875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829368050925524,0.08972748332298863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237304145474042,0.9999110942766123,1.00018934655931,1.0015435258103338,0.45645105258154217,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28582619485478133,0.9128996138817227,0.0,0.0,0.9669163744963871,0.6745318703120589,0.0,0.0,0.4748354054396273,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,0.3686290295457546,0.5517360613751308,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,0.7742081601892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879828101171995,0.24440391260679206,0.6549041394232162,0.0,0.7828567497089054,0.19754569430867974,0.0,0.0,0.0011508616559297025,0.0,0.8687611656718275,0.4145424231104329,0.0,0.44522369304242204,0.19172041438454812,0.0,0.0,0.0,0.0,0.0,0.08603899554498895,0.0,0.0,0.29669155336389963,0.0,0.6660203707807568,0.11035479094309153,0.0,0.0,0.11797064966543758,0.3397008155127281,0.5434212093761914,0.24229111804723402,0.0,0.0,0.0
0.7470443661930529,0.4434160419428834,0.31418478483802614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873386760218395,0.6259541867487783,0.6166366194773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838288212152321,0.9994790659967379,1.000759482306865,0.30311542518166235,0.0,0.0,0.2875532187120129,0.0,0.0,0.4502458448795963,0.8177134405842281,0.15497381826860845,0.5068306680998518,0.6155033641529073,0.9998761763741868,0.7749541717445538,0.0,0.40587830175791595,0.0,0.0,0.31986697729819724,0.30993290191835854,0.6662680467124176,0.23291425688861978,0.0,0.45995557311040614,0.6185383288263608,1.0002881586045476,0.9998790976056071,0.9999301394322373,0.5558292313490014,0.10244334659682153,0.3567120973986775,0.0,0.0,0.9225150642431004,0.4321237532735793,0.10977657336038504,0.0,0.0,0.0,0.4129099821458908,0.45529419784695335,0.11996756481920556,0.0,0.0,0.0,0.0,0.0
0.21945194089193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892354213924492,0.0,0.19062872745791815,0.2809578750660684,0.0,0.8990973056699687,0.89366653934119,0.4501457514144036,0.4590334095458566,1.0005250991768548,0.37916026394958635,0.0,0.0,0.0,0.0,0.48498184814094714,0.8972145897721155,0.43472769502702135,0.0,0.0,0.0,0.0,0.3681407037383977,0.5632645331646131,0.14464687261718723,0.21673762134774677,0.8898695642630656,0.033803823919683396,0.6678181217632471,0.0,0.0,0.0,0.0,0.27349322181950697,0.47330099663793135,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.5724569291829908,0.0,0.0,0.03630576402451169,0.48231904153030314,0.10892379221808568,0.8908340537624397,0.7066195024643207,0.755323863588842,0.0,0.0,0.0,0.0,0.15316512078198485,0.10604420152834138,0.9747869670288765,0.46450051003765225,0.7003706675481851,0.0941038181354088,0.0,0.7063350715941823,0.7269165122870902,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,0.47936170802726785,0.7445700275637108,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.07439959421894571,0.0,0.877364986952319,1.0013893562057774,0.48225663901186877,0.03848824534443196,0.9994790659967379,1.000759482306865,0.4635022819842298,0.0,0.0,0.0,0.7562904100013945,1.000172948270702,0.31050635361057033,0.0,0.0,0.7123170439416882,0.9997155579854109,0.9998761763741868,0.9999957739600944,0.5033920924324704,0.0,0.0,0.9980063012445015,0.9996974775577385,0.37333647208962617,0.998537888029432,0.6309470992303616,0.45895927777726087,0.0,0.17276485470507907,0.0,0.61965273048515,0.3742594656877998,0.1627639895270434,0.6355057069322427,0.0,0.5747745019257806,1.0001956220694268,1.000096393285233,0.38334310271965677,0.7359900814540765,0.45181287187296704,0.12305942091423105,0.3951550072647052,0.0,0.0,0.13981069741826957,0.3869795043245574,1.0015435258103338,0.999834202521626,0.855006368658195,0.004338196042212417
0.0,0.302619301664905,0.38044811692782554,0.9997937405804032,1.0001517080911646,0.12708681143010292,0.4434989344986988,0.9075520947589659,1.0001973800696833,0.2701571228531279,0.0,0.24995198457055245,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382801150860299,0.23664825566439873,0.0,0.32238828880630344,0.0,0.0,0.0,0.0,0.4994092793675833,0.0,0.0,0.843168517624612,0.003245822540403509,0.0,0.0,0.0,0.0,0.4199854335007167,1.000759482306865,0.37107803582146914,0.0,0.0,0.0,0.0,0.0,0.1734392042650299,0.5126749576457641,0.007005491399773689,0.0,0.9302977511694337,0.9998761763741868,0.9999957739600944,0.35849580411323245,0.0,0.0,0.0,0.0,0.0,0.23679572476827104,0.0618876169550262,0.0,0.0,0.0,0.8173326241879195,0.0,0.0,0.0,0.0,0.0,0.6816826792072632,0.0,0.0,0.015253191703394009,0.3266353180257724,0.0,0.0,0.3004514538323093,1.0002550133049084,0.22468364625039783,0.9999110942766123,1.00018934655931,0.8633041984305123,0.7145357976419291,0.0,0.5918459605665873
0.9992455095440458,0.03809134147199966,0.0,0.0,0.0,0.0,0.0,0.0,0.843474741481339,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9405275738110586,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.5118605203012763,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.27748905160054393,0.9997937405804032,0.9214793594932496,0.0,0.0,0.0,0.058339792901723087,0.20131171356538502,0.05679584884222422,0.0,0.0,0.14590921473511287,0.0,0.0,0.0,0.0,0.1857627434443785,0.0,0.0,0.0,0.4840472243985303,1.0011501813805985,0.29901337128782046,0.0,0.27513600407402095,0.0,0.0,0.0,0.0,0.12139565414367581,0.14459292788045985,0.31822736439929145,0.0,0.0,0.09229475910963458,0.9997155579854109,0.029480017355226096,0.24440875288938457,1.0003978084538687,1.0000072757180405,0.9997403786026595,0.2305329966413865,0.0,0.026830636237612282,0.22619458125268466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694477688164639,0.9993289281803257,0.9711772883928163,0.7831704307802738,1.0001956220694268,0.8244816835339037,0.0,0.0,0.04634721127799679,0.009433598045610836,0.17835491927078806,0.5145608008927667,0.889781837473393,0.0,0.0,0.386265908429948,0.2032865221614486,0.0,0.0
0.21633854523920232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667188207554865,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,0.7033658605343902,0.35494966794803773,1.0001645759299755,0.5072721965974374,0.0,0.0,0.0,0.0,0.0,0.0,0.10030297653532472,0.0,0.0,0.2843045013626835,0.0,0.0,0.0,0.0,0.013725670125602107,0.11466524332234229,0.0,0.0,0.9511851816025967,0.0,0.0,0.2923323192340206,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,0.051253991098327845,0.0,0.0,0.0,0.09290353170734988,0.21976065655600507,0.9999301394322373,0.27503414405136795,0.0,0.0,0.17989396979461958,0.0,0.0,0.0,0.18406436149070515,0.9996481259204799,0.5815255512413486,0.0,0.0,0.0,0.0,0.0,0.0,0.667463039548295,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,0.9668446223393921,0.0,0.007752735492021934,0.5154559717431146,0.0,0.017464918107204852,0.09519643181320525,0.09084530902966037,0.0,0.5276196092992969,1.000310593529873,0.87379563058823,0.26810873727131934,1.0004166589838874,0.6757143729485975,0.8764710589868336,1.0005200925789666,0.17528816642330725,0.32377634930452004,1.0011501813805985,0.29197183527253756,0.08104104670151457,1.000759482306865,0.8511924323707305,0.0,0.0,0.0,0.23153117488613972,0.0,0.0,0.9721158630698099,0.9999637625874129,0.9029243299818859,0.6960712523858277,0.12367490464259845,0.32153383311830197,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,0.04862289091607863,0.03966463087643746,1.0000862264061539,0.9938827963812784,0.9992510431449517,0.9999879317084392,0.9554432140038287,0.024025431252667317,0.013602597260273797,0.0,0.0,0.0,0.0,0.8919652911184457,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,0.6178808515611678,0.0
0.09284183936800938,0.0,0.7061061025009967,0.9949495538825399,0.0,0.0,0.0,0.05536122526438625,1.0001973800696833,0.21612154691164775,0.0,0.004090652978780085,0.8822751765233718,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,0.8388414295482249,0.735208010043138,0.0,0.12260570285065242,1.0002542918450352,1.0013893562057774,1.0011501813805985,0.7688887436039167,0.8158818804626016,0.40430329795288955,0.0,0.0,0.0,0.17849607079728003,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.022047840281203435,0.20214559005952282,0.0,0.10689350138700604,0.998537888029432,1.0000862264061539,0.582868469088524,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.6975549457322785,0.0,0.8975540615223707,0.8457057909287045,1.000096393285233,0.6703144100049201,0.21407207649774307,0.17444210051213815,0.8655210784371974,0.0,0.4953901746770413,0.0,0.20411182473688427,0.08542587898374165,1.0015435258103338,0.999834202521626,1.0001278461328411,0.025030957009491317
