0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.1594752065821341,0.8786160107039969,0.6563111716084675,0.9995070578468694,0.8387355703662007,0.0,0.0,0.5736084331711631,1.000329604355163,0.9999396227509738,0.6941958425123076,0.0,0.6995122391347479,0.9998507414907678,0.9990663263795216,0.034943104748487386,0.30225734703913787,0.0,0.13030394570556325,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.6856911403075188,1.0005125791047185,0.9997386199267488,0.38536396623862856,0.7214104678767654,0.3839625188041538,0.7677379157051902,0.6062184939336106,0.9995682890927426,0.5647441188688873,0.9998620666897082,0.5886232803357601,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.009137178866517104,0.8050906263530635,1.0001241422735418,0.7285799838340097,0.0,0.0,0.0,0.0,0.18932283944294426,0.9473883541365495,0.9998467727942213,0.9165865080842224,0.0,0.0,0.0,0.04339402037867046,0.7737285021014344,0.9997807535030461,1.0002174491039995,0.8476964106891813,0.9055143033323674,0.9952206868280911,0.9998737732318688
0.0,0.0,0.13285062166759642,0.17537201088871957,0.0,0.3859783010894544,0.9998327291982267,1.001049563036366,0.8539727473152832,0.0,0.0,0.0,0.0,0.0,0.005535210927376966,1.0005822945023866,0.8947947502870832,0.6665674353007134,0.7593040079833706,0.28206903618277224,0.9999611441717597,0.7812312227030809,0.06871625573279516,0.8121518417783875,0.0,0.1980054840993759,0.9998932214455536,0.9997741875066559,0.799787132803548,0.0,0.2693843186314595,0.0,0.008542954993707497,0.29665046760558766,0.21815890003168192,0.0729310466253068,0.0,0.0,0.25590082461797437,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.6038077524188523,0.0,0.0,0.0,0.0,0.9114528024358606,0.3738982408997984,0.0,0.0,0.0,0.0,0.0,0.0,0.12749031255116705,0.0,0.0,0.13274823372482558,0.0,0.0,0.5610868289073707,0.0,0.4644914318660369,1.0005341584749772,0.8805540407425951,0.0,0.2771949967498841,0.40102342401263513,0.0,0.0
0.0,0.0,0.0,0.0,0.15783171795526219,0.9989851307618798,0.9998327291982267,1.001049563036366,0.4543737298904409,0.7426830784803737,0.8295494264774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941154942923411,0.9667712223734846,0.4423015706634885,0.0921137317460321,0.0,0.18221089670403146,0.8636022374706656,0.0,0.0,0.42922180980174574,1.000142729662791,0.7364022181869956,0.23786748094784826,0.6538219102620388,0.0,0.0,0.0,0.3340587807781503,0.0,0.0,0.0,0.0,0.0,0.0,0.6865195153584764,1.0005694484905732,0.8049780542460283,0.7027619681828199,0.0,0.0,0.0,0.07151592706399157,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.58544336060924,0.0,0.0,0.0,0.0,0.0,0.03426946045620127,0.9997807535030461,1.0002174491039995,0.4826598823957511,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.8973150024946683,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.6107245694376893,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.6128403981555479,0.5773765688000587,0.0,0.5575433311203319,0.9998640477538352,0.028773380575206176,0.9495197423659754,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.6789546021513999,0.0,0.47736106559579383,0.6836975323490719,1.0005694484905732,0.619271733553191,0.0,0.7573048666881945,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,0.9458660825958489,0.517184499141031,0.12592978590269865,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632472068341862,0.9652694016563474,0.08774373651769096,0.19093350871448678,0.0,0.0,0.45248616253924645,0.20114814838511386,0.0,0.14075970630081613,0.0,0.28456554431199166,0.04126607486517386,0.7736787532607217,0.9186740303625669,0.21365154363989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184272964247903,0.8820708238726986,0.9997386199267488,1.000142729662791,0.0738680854919096,0.0,0.8115944626463758,0.9999765614354743,0.9995682890927426,0.721272339806788,0.0,0.0,0.0,0.0,0.0,0.1815954332427765,0.21020242432578584,0.487376900816507,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.07533207290076405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329694230497807,1.0005658104439377,0.6976061674798331,1.0005341584749772,0.3495923253019271,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.35750243778823765,0.5650238782888968,0.0,0.12644274071028594,0.0,0.41871727145749915,1.000329604355163,0.9999396227509738,0.9095287301949995,0.9600680294939004,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.14824569351221228,0.0,0.0,0.0,0.0,0.1689448194944987,0.8113333740083206,0.0,0.1176338761663942,0.7908956413757124,0.999941011932151,0.3336986783939224,0.0,0.0,0.44369457827085057,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,0.9000689917199054,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,0.9526205230093936,0.0,0.6039491214816621,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.16710936183106728,0.5067280752670733,0.012068273315477107,0.9487404922894509,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.6278198132485215,0.18537269627839592,0.0,0.8002146039353661,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,0.802144043572568,0.1976307758214375,0.8841630403931902,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.8769299241916713,0.7858295357658349,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,0.24100950425358292,0.0,0.0,0.9085505865800414,0.6459058512850788,0.8642223853891267,1.0003734691776955,0.9993018307187711,1.0001207200808508,0.8863777030084492,0.6197344232537887,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,0.06133978393682327,0.28880570967021413,0.9104042883829209,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.08968634809765774,0.0,0.0
0.3389993071046524,0.0,0.0,0.027056951032891075,0.3356499482479074,0.0,0.0,0.5464833645855629,0.5373964594080158,0.2157287474648335,0.9996324508243237,1.0000545076751113,1.000304120485577,0.16458093578786936,0.9835519954921796,1.0005822945023866,0.4088571189870578,0.9997080472218904,0.9998251626898629,0.5848531459588493,0.0,0.0,0.1868132586835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902957504613525,1.0003203887432122,0.685450020208549,0.0,0.0,0.6967560358873328,0.6303066404651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025510988326545,0.5421524932937416,0.3928272346149271,0.0,0.0,0.439460245910567,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.1136823901349544,0.29447114313538236,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,0.33572195825301776,0.38811553232404705,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.5566851700024813,0.521641306042028,0.2711801060977592,0.2528654040506808,0.9998973797646968,0.9362323798331431,0.032201766032265766,0.0,0.6999029469926867,1.0000524486039168,0.9999774314434333,1.0004099867241223,0.4364942918148458,0.0,0.0,0.1386354736619282,0.5990595932156211,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.2619627016656874,0.3703183031788,0.2589822010011218,0.9995070578468694,0.9997297513899386,0.5353075220965264,0.0,0.0,0.052253434003308286,0.5022213747607243,0.5813766392825723,0.49379159668499817,0.0,0.0,0.0,0.08522256256320482,0.13169121639470305,0.9997080472218904,0.6275536945795572,0.0,0.0,0.42195050677614176,0.05035490761618533,0.0,0.0,0.0,0.0,0.0,0.0,0.03864874663992168,0.0,0.0,0.8048231295050314,1.000142729662791,0.9722967980699977,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9866629759632488,0.0,0.8536462622449932,0.9994463110391791,0.9994784503336973,0.47826400221270404,0.0,0.8141995960597512,1.000931232832862,0.46619583597174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324432638578457,0.0,0.0,0.6801085857230191,0.0,0.0,0.0,0.0,0.25894034368030816,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9631602295361137,0.2402185166968276,0.0,0.0,0.29118029285761793,0.4769254538247054,0.9794733358790246,0.9999396227509738,0.5783174304452761,0.33842449724221346,0.26792538584727055,0.0,0.2651743110712026,0.07582477090466178,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,0.7083483466710234,0.30731556688998296,0.0,0.02615525170263666,0.5623045021314397,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.48719265410106516,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9446166722273404,0.6531077152567164,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,0.7413986700513249,0.4560679867858042,0.9991303854973665,1.0003734691776955,0.9993018307187711,0.26491226977516646,0.8609824167995868,1.0002463953108531,0.39921523427034344,0.14944812557788367,0.0,0.6040955731035851,0.5922843825606137,0.9243098458249506,1.0005341584749772,0.9997807535030461,0.8286764000397397,0.8778261577898832,0.47023993555716004,0.32370620083479196,0.9998737732318688
0.29958558290157317,0.0,0.0,0.4440293292425408,0.9997297513899386,0.8537533892308486,0.990826384184885,1.001049563036366,1.000329604355163,0.3323668977682903,0.20310479488705369,1.0000545076751113,0.8397031466727665,0.9228347243459076,0.0,0.4699523042377809,0.8867836054135374,0.0,0.45620134622085473,0.8105733438202165,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.1250561540086501,0.0,0.7957079540297833,0.021156215212766227,0.9386993909117471,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.8124220511424838,0.0,0.14233813937048723,0.0,0.3696761119917511,0.8312614168039616,0.9998620666897082,0.6304539260259787,0.8344833185685161,0.9991419991948902,0.9998973797646968,0.9995233673305393,0.09422515984193325,0.0,0.0,0.7687531507364369,0.0037612094262868823,0.0,0.0,0.8087242220755329,0.8748885070390102,0.11453977862081643,0.9718825922364687,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.18176978181730874,0.9258142064010855,0.9997807535030461,0.5922814713108409,0.0,0.004889148203162108,0.9534623651974812,0.9998737732318688
0.0,0.0,0.0,0.0,0.0578968985390258,0.681497145607449,0.9998327291982267,0.5843129650609002,0.0,0.003944075981145545,0.012161329360553808,0.0,0.048841952866574445,0.0880824177595354,0.032376306907544006,0.0,0.0,0.47631871410196425,0.5100549514019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434746104281075,0.9998640477538352,0.35582971046602196,0.9439458824566422,0.42743200858522457,0.0,0.0,0.8768105357499394,0.8437250257283964,0.8224168469084177,0.0,0.0,0.87434476429992,0.7482055768802383,0.5553511402962812,0.15046809522639393,0.25144002024357803,0.04491839109127227,1.000931232832862,0.6094383803813272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545291296772632,0.0,0.28759573813849926,0.676210316451531,0.0,0.0,0.0,0.0,0.1378632252258427,0.4003149370169581,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.5304794824628786,0.0,0.0,0.0,0.0,0.0,0.09854040366148986,1.001049563036366,1.000329604355163,0.606936938906923,0.4880070967013399,1.0000545076751113,1.000304120485577,0.34190750244722423,0.0,0.0,0.0,0.4222760392347489,0.028701372870347797,0.005258627516372627,0.0,0.6629852945145522,0.12332035269480102,0.078923937007918,0.9993568623039479,0.12313039273598037,0.0,0.0,0.0,0.2629731253706886,0.0,0.0,0.0,0.3464174182523365,0.38663212742516606,0.0,0.16968015429126382,0.9999765614354743,0.3459204277958108,0.0,0.0,0.37075765791842485,0.0,0.5290081645639049,0.9998973797646968,0.9995233673305393,0.42492235354445285,0.0,0.0,0.0,0.0,0.0,0.012208716054033175,0.04938172227083726,0.0,0.0,0.0,0.8264425334386871,1.0000684996011984,0.823943310823303,0.0,0.0,0.5229341869196915,0.9448472900027838,1.0005658104439377,0.9995838209499226,0.6769990166560973,0.1229146525778333,0.4922593100050392,0.8508958172334076,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.5136011533021433,0.0,0.8353609473399559,0.8523193303327643,0.2850795310794081,0.23017108582544132,0.9998327291982267,0.5623420227737963,0.0,0.10848259299822871,0.0,0.7536736150199257,1.000304120485577,0.869542269255021,0.0,0.4242800980561636,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.3562658191565795,0.6597688504024539,0.9418762280217159,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.6714195297613554,0.9980757108802518,0.9995070578468694,0.0005688367239558012,0.9300930852850193,0.7188357447472224,0.9761711629891368,1.000329604355163,0.9374218885300536,0.3168657673367363,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,0.3761873770408748,0.0,0.0,0.0,0.0,0.0,0.589830704285049,0.1484256371498205,0.0,0.0,0.0,0.7139021125893699,0.6651894802467311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287153598325347,0.27053372215175386,0.0,0.0,0.0,0.0,0.0,0.09399085499989468,0.6120738167176114,0.4039785689377098,0.0,0.0,0.7443175168060137,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,0.1275923152700713,0.8719739561104092,0.9994264005431717,0.8167983262201162,0.0,0.0,0.2645739587030391,0.0,0.10537363773384811,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44471177071804924,0.3129774825257776,0.0,0.0,0.0,0.0,0.0,0.0,0.5066808312011375,0.9997080472218904,0.9998251626898629,0.5272815963871125,0.0,0.0,0.0,0.6174177049958054,0.9993568623039479,0.3542415050313821,0.0,0.33193204255757536,1.000080026090398,0.47646436010796833,0.0,0.29387372148722335,0.9997386199267488,0.09509974711447455,0.4536078927987859,0.219951622665981,0.0,0.0,0.3304487603647388,0.0,0.0,0.26184089528707233,0.0,0.0,0.0,0.0,0.0,0.0,0.7005216089752011,0.49932728423157613,0.0,0.0,0.0,0.0,0.0,0.4767589550843212,0.12523342618256805,0.0,0.0,0.39623999894734396,0.43076341745562274,0.2841977983873534,0.0,0.10506975237714755,0.3603394712745924,0.32875632351972683,0.18558441448821839,0.7346704520300591,0.6829134929749188,0.13714637016462916,0.9691714974436394,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,0.5905558153920147,0.26984472121157355,0.07210645793049064,0.0,0.0,0.5156764084625838,1.001049563036366,1.000329604355163,0.9999396227509738,0.35049650901266105,0.8880536890525139,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,0.09113870005080571,0.5614719223428359,0.3108222270754233,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.7278793749261219,0.1400628065093379,0.0,0.0,0.030826922048923677,0.7816585449778763,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,0.8486168318229588,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.7724173514852026,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,0.5963190606946114,0.026259578168634334,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
