0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,0.7370740067673225,0.0032415366723697048,0.0,0.0,0.0,0.0,0.0,0.8167899686081377,0.4158266699497517,0.0,0.0,0.1289655111573751,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.7610287141606804,0.855897337923814,0.3455523798878062,0.5744963822019358,0.9997199943360613,0.999745360753387,0.6857423817950448,0.6455881689340472,0.6261500509755749,0.9999293325330285,0.968318287354208,0.010926524437302021,0.0,0.0,0.0,0.0,0.6635405589356864,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,0.2071273005883114
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.8968252612708891,0.0,0.053012682346081696,0.3372499539780014,0.0,0.0,0.0,0.017866940937704356,0.45324878506339594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398300775558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842105991676732,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.4409888195690854,0.0,0.0,0.0,0.0,0.28233466571631993,0.7311870054877829,0.0,0.0,0.7152897700068621,0.9990559618778079,0.7105753642201975,0.0,0.0,0.0,0.21850126020076743,0.3494009559165221,0.5234299022598492,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.9974696165012786,1.0004667427310499,0.6489056480534128,0.7477408759161346,0.7386001369216224,0.6877057252411305,0.0,0.0,0.0,0.2057759514174471,0.0022671960406750458,0.9996912435216228,0.3486811508253016,0.45368934949175355,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,0.8248282347783018,0.7016790979741856,0.029742796798728932,0.14848300019797023,0.0,0.0,0.0,0.0,0.0,0.0,0.3741259762260398,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,0.17397241676835762,0.18153834323149454,0.4005958122401623,0.27356948818532345,0.0,0.7966916521247427,1.000296718470132,1.0003089340037832,0.9999020694120588,0.12048699211756286,0.6659060163343966,1.0000704000924259,0.6041110714110332,0.6185781122975413,0.9998763580848333,0.9999773356177997,0.040571890684049094,0.4377393438203825,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.5801261328971135,0.0,0.17770540570406368,0.3694893739908176,0.0,0.0,0.7570162607659618,0.3864248557264496,0.4279930240071632,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.905146528252267,1.00053159186794,0.9999596486200488,1.0009609172318576,0.8256434394952912,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,0.9738440958748242,0.8544444272278042,1.000325163708979,0.6336208252920059,0.18356983416224892,0.5081878611848225,1.0003256716919324,0.23426568805972892,0.1236982241135891,0.0,0.0,0.013903204721486873,0.29030159651463805,0.9196002091614233,0.0,0.6688149171803062,0.0,0.0,0.19517142553847577,0.23836301129982473,0.5141295814686728,0.7468440409384414,0.31470765544385415,0.8544433719303655,0.9999928228614507,1.000115294632252,0.18877288950355364,0.0,0.0,0.8807393310426903,0.22328546760606116,0.0,0.0
0.26811561811378215,0.8561291953002366,0.0,0.21408909124045294,1.0004667427310499,0.8698926272306418,0.0,0.0,0.5077076360517054,0.0,0.0,0.012999973554293831,0.0,0.0,0.0,0.6676609618982159,0.6868399510074585,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,0.326748631728222,0.0,0.0,0.4577768894415435,0.4105988794911646,0.0,0.6161497956692408,0.6844544810754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749144387923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984688581938499,0.555892626997128,0.0,0.0,0.0,0.0,0.0,0.0,0.012885700066917138,0.5730656507119605,0.5902942383187693,0.5772234929343583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633339280103968,0.0,0.7013055927287013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6380314622299839,1.0004667427310499,0.36048705017356664,1.0003173673583383,1.0002975190453727,1.000501414339677,0.5718966212871344,0.5849954630819649,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.37883800203741735,0.0,0.6104952268918176,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.8577961002503365,0.5827608408706837,0.9999936052708946,0.7445557244061156,0.0,0.0,0.06849908389157378,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9780152578109949,0.04568793003953431,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,0.4696128253872658,0.0,0.3717516901119353,1.000115294632252,0.7720807006985808,0.8531257980945668,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.19952700471302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123608120866912,0.4856537515351107,0.5191269274467647,0.0,0.6633660472554244,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,0.13304418396305095,0.17328084760573859,0.0,0.0,0.1567055663343382,1.000002955972871,0.5208259706270226,0.0,0.0,0.5141268044084626,0.6375877296605701,0.0,0.0,0.2813389360466587,0.2484126809174967,0.1148304973488905,0.38193217203965446,0.0,0.0,0.06353478315034522,1.000325163708979,0.3946125508331235,0.2485924942240274,0.9998143695929045,0.318277821971364,0.795505627983097,0.5111017490755785,0.9999794066267,1.0002440956109666,0.9992741689646678,0.22625933181030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472401837525155,0.44911700718002123,0.2585374225455652,0.0,0.0,0.0,0.0,0.6746780857130403,0.9993424690798207,0.7324514482135811,0.2841830317079257,0.9996123590920121,0.5765627157274622
0.0,0.10127472368724377,0.9980757108802518,0.40048954480620447,0.0,0.0,0.0,0.0,0.16772843588033837,0.6624670626519151,0.0,0.0,0.0,0.10301827878989833,0.9996912435216228,0.04815752660316441,0.0,0.11984048685666693,0.8784750314494936,0.9317945020821945,1.0005203112386987,1.0000624819565722,1.0003264777610106,0.56292425225325,0.0,0.0,0.30734090422643945,0.0,0.0,0.0,0.0,0.0,0.6740387457680868,1.0001426280659445,1.0005785710495658,0.9995208876425039,0.5539236822262339,0.2864421388512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204561810516736,0.02147015016714704,0.9999293325330285,0.12233143215224374,0.05253685871039693,0.0,0.0,0.0,0.0,0.0,0.0,0.7475118973965991,0.0,0.08977818276946437,0.05010126440121354,0.040230304548998674,0.5613392606169683,0.8021510508064296,0.0,0.0,0.0,0.0,0.0,0.4301621637383022,0.05066269211273777,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4971750800193151,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.5796685816753566,1.0007148113299866,0.999851197429134,0.6239690026236389,0.0,0.0,0.0,0.3423611067566483,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.25498216775739735,0.0,0.0,0.3327231839215443,0.0,0.0,0.0,0.0,0.9519659804519307,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.3371131948168724,0.38121227916174405,0.15691553343651066,0.22175118676282324,1.0000852436283125,0.9999293325330285,0.00829846107021126,0.0,0.20723847404247664,0.8822217915543007,0.5832077895530787,0.0,0.49066422203347315,0.41770047183335635,0.0,0.41615906731625785,1.0003089340037832,0.678920029802768,0.0082975516216095,0.22977827531772732,0.0,0.0,0.0,0.0,0.2547413324325163,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504940192900573,1.000501414339677,0.9998561738272311,1.0002962380223241,0.6643191618511022,0.9974265990875786,0.29676952906869225,0.9996912435216228,0.29550581424182987,0.0,0.0,0.0,0.0,0.0,0.0,0.15783115453499974,0.291352759702022,0.0,0.0,0.0,0.0,0.0,0.0,0.1753755341238623,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.40421528910255944,0.0,0.0,0.0,0.19368724996954256,0.0,0.0,0.0,0.059932158988694084,0.7283981023504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264882069177844,0.0,0.6811550458007574,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,0.7085091243523038,0.0,0.0,0.829514935256455,0.7620687856841215,0.013819535271451855,0.0,0.22730681629060712,0.9882110201004082,0.33243336382035693,0.9998272887289374,0.6653659811812673,0.0,0.0
0.9996683299308382,0.8467881240733872,0.0,0.0,0.01750429061080805,0.7040727823475637,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,0.14975536749811624,0.2106225723665318,0.7535471118319492,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9796554036315115,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,0.8544568593405337,0.0,0.13035001394245782,0.17020282418032906,0.0,0.2311722184132492,0.9031096709270621,1.000002955972871,0.999361542622978,0.18913072287735133,0.25277573948112675,0.0,0.0,0.45507338683877663,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.07593242423146762,0.0,0.18213001925835925,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,0.692113279301303,0.7275806802814344,0.003867776983028648,0.0,0.947930414691875,0.999468992596249,0.49612539268140665,0.850368108517678,0.9999928228614507,1.000115294632252,0.7082200557418474,0.0,0.7639886535825156,0.9998272887289374,1.0001321732551958,0.8660652821820634,0.0
0.0,0.0,0.8166578924761407,0.009263972389686792,0.0,0.0,0.1514573163976527,0.0,0.0,0.0569803074299422,0.04957697327144217,0.0,0.8086509827164239,0.6675750289279669,0.8223048213490003,0.4648678801271906,0.0,0.0,0.0,0.0496423570595077,0.15906574140710816,0.7281396421581583,0.4822886741565213,0.0,0.0,0.0,0.0,0.25473823480214364,0.0,0.0,0.0,0.0,0.0,0.27622632732506247,1.0005785710495658,0.6637284707701951,0.7943412878296954,0.9986968440157327,0.7344233779335596,0.2470536244458046,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.583497607481597,0.5783090011718031,0.0,0.0,0.0,0.0,0.0,0.35692554228434403,1.0002406586048593,0.7913364900664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102891486257974,0.08618125706805557,0.3849360258168062,0.6046822654500303,0.0,0.5483491625536487,0.9999773356177997,0.9993424690798207,0.9998272887289374,0.7682033268246471,0.009803042436601572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881709889284128,0.0,0.5735794443416005,0.7596845015677403,0.0,0.030971816516945694,0.34146221150505696,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.8271189199574245,0.9999936052708946,1.000002955972871,0.999361542622978,0.7599973509360467,0.9999596486200488,1.0009609172318576,1.0000498838890373,0.536158819520054,0.17032475649536138,0.0,0.0,0.9505159527913634,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.4083255827981631,0.09057227055862427,0.0,0.0,0.0,0.6502226536059794,0.9992741689646678,0.28725186549745985,0.0,0.0,0.8076965497876287,0.0,0.0,0.8035084902769185,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.7474758833658512,0.0,0.0,0.0,0.32507686287540594,0.1509561238551953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003974223155527,0.9998561738272311,0.8940836993275756,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.5704263805851575,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,0.49425565749126577,0.844661769366347,0.3352961341259615,0.08349421211153896,0.1560156238590622,0.0,0.45654183188862163,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.07112886529033524,1.0002975190453727,1.000501414339677,0.6636719078773687,1.0002962380223241,0.9999670677219612,0.8286785612721133,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.8078083313254503,0.9674443901159968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203017759600037,0.0,0.0,0.4610682536424555,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.6470763151794401,1.0002289628366228,0.6681227471753957,1.0000872682318729,0.9504273354045196,0.0,0.3955530974902004,0.3563991976726868,0.1349248607267981,0.3759795971071185,0.0,0.0,0.0,0.7512402240756373,0.9999794066267,1.0002440956109666,0.9992741689646678,0.7141742348635418,0.0,0.0,0.08745136946306076,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.7638035465742234,0.7540322502253218,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.25491316791977237,1.0004181729848256,0.25743126009172923,0.0,0.34860438107423697,0.9999463414496432,1.0003173673583383,1.0002975190453727,0.3197655975693383,0.0,0.021520329993112597,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.20189321219687528,0.0,0.0,0.0,0.11944551370664414,1.0005203112386987,0.3206839517934874,1.0003264777610106,1.0000783009489176,0.8777180697521345,0.9998392664251732,0.9999936052708946,0.9160911726544363,0.64965290926569,0.2761465163134389,0.0,0.0,0.0,0.2314183415094746,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.30453338297373733,0.21916722803547373,0.6371227464257672,0.0,0.4975002116392133,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,0.729437059747049,0.0,0.04193216237119657,1.0002440956109666,0.9992741689646678,0.3257092966582533,0.3973247500851187,0.0,0.0,0.2622244134245193,0.0,0.0,0.0,0.0,0.0,0.6430146382936428,0.4927109329670287,0.02634799127102383,0.0,0.5479136045556601,0.0,0.5297131396399095,0.9998272887289374,0.4423755321510612,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,0.08415847258970643,0.0,0.0,0.45135103701486656,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.12030607627608703,0.0,0.33815745357900795,0.0,0.0,0.46679619484610413,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9917687529680919,0.06456783968587132,0.0,0.09504757265588637,0.1281626258083861,0.10235160343538041,0.37340717302215864,0.031272261524890155,0.7770393276119449,0.9998272887289374,0.5733864219430558,0.9996123590920121,0.5326382838858024
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.6152689912333351,0.0,0.0,0.0,0.0,0.0,0.6686399102618363,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.6569662444045399,0.21849468365306635,0.4152941940935868,0.0,0.0,0.0,0.042436777660388,0.4573103021418454,1.000002955972871,0.999361542622978,1.00053159186794,0.6377159027613573,0.08255572145269596,0.019842937462179577,0.02193712031112227,0.8415184718677722,0.9995208876425039,0.7191535326539338,0.0,0.33550927192329283,0.13599186155719423,0.09089803476972946,0.6096534402876017,0.8789256486638806,0.9997199943360613,0.3486230120361924,0.9998143695929045,1.0003256716919324,0.3800304405174302,0.7223217918282003,0.9999794066267,0.038721455895093015,0.06615438388590178,0.32571599747122093,0.27324411151170125,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,0.8545351807742563,0.0,0.3880135728938896,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,0.4763686935573901,0.0,0.0,0.0,0.0,0.0,0.0,0.7439379148692993,1.000296718470132,1.0003089340037832,0.9999020694120588,0.6392883187829881,0.3440093281816132,0.0,0.0,0.0,0.2241216104644792,0.7684386246890824,0.0,0.0,0.6194536063830469,0.6861009545368262,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708638578835684,1.000501414339677,0.9998561738272311,1.0002962380223241,0.5477623572897112,0.0,0.0,0.0,0.2875414516763062,1.0007148113299866,0.999851197429134,0.46420884007136465,0.4859774850519578,1.0005203112386987,1.0000624819565722,0.5786707052413966,0.4952630543472196,0.9998133234062543,0.9856979645186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178241856948105,0.5174690112115314,0.8529778248309583,0.6581294501286763,0.0,0.0,0.0,0.0,0.0,0.11301681543690734,0.0,0.0,0.0,0.0,0.0,0.2932262430809871,0.5591330871316629,0.0,0.0,0.7961734268241045,0.670397395880677,0.0,0.20784871320916665,0.3161067108438047,1.0003089340037832,0.9999020694120588,0.4809572424013524,0.0,0.0,0.0,0.2985042369715103,0.9998763580848333,0.1168905855513458,0.0,0.23088038634321606,0.7907394743355098,0.0,0.0
