0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,0.0640441258335136,0.0,0.0,0.0,0.0,0.0,0.0,0.22923837962703075,0.13553067842186195,0.9999180556148772,0.9997975004466735,0.6678597348109676,0.0,0.0,0.0,0.0,0.33359591917116305,0.0,0.9491229167200395,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.0394629208145183,0.0,0.0,0.30395196973521976,0.0,0.0,0.0,0.0,0.0,0.3648775810724203,0.0,0.0,0.937440823759907,1.0002529895059311,0.6214958411137985,0.33694209519484275,0.0,0.0,0.5187456606062852,0.9996321310990766,0.013107602788146266,0.0,0.0,0.02814921742235299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052648029720927525,0.8999130493501397,0.6811934758784659,0.18740613253966387,0.6143467476294049,0.7214460621713528,0.0,0.0,0.17858247464897659,0.5247377228263446,0.0,0.019334058088603,0.3855466915960477,0.0,0.06233144197251761,0.0,0.0,0.0
0.0,0.532842612904677,0.0,0.0,0.6834680240645783,0.27219893776877946,0.06268035322093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374188191409914,0.0,0.0,0.2733512627914543,0.9798128868317129,0.0,0.010223060812350582,0.27801885510732305,0.9995925168713349,0.221918303680102,0.0,0.0,0.0,0.5041676558959836,0.8362580807700049,0.0,0.12287097454628793,0.0,0.4934559235360254,0.5797259688137899,0.12630913723025117,0.0,0.0,0.6266448403858149,1.0002169901497666,0.9996321310990766,0.9938484063226056,0.0,0.30635284661065754,0.40817069160185326,0.9998843605621701,0.833842496051858,0.4925565723829237,0.9999517901204555,0.15995000363498235,0.0,0.1336555846965055,0.0,0.0,0.0,0.0,0.0,0.0,0.009619447408546478,0.9361352501686611,0.0,0.0,0.0,0.0,0.03245091692660651,0.4584717197464272,0.4291423497462432,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.3180824282680108,0.0,0.0,0.0,0.0,0.0,0.6069111565124974,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.3754778034939079,0.0,0.5054717609871453,0.0,0.0,0.0,0.024474987297715245,0.42109921606195755,0.0,0.7951713892125767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646248036132278,0.0,0.26355999961613463,0.0,0.0,0.0,0.0,0.10326239153994266,0.13875937888619205,0.8316161058579254,0.530506140976307,0.0,0.0,0.0,0.0,0.7473324017846039,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,0.5741581400020834,0.6796961773019561,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,0.012543046542802472,0.0,0.1615231838137987
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,0.41331913615228144,0.0764479374004221,0.33890491683736723,0.28940048554733444,0.3662122286941285,0.8748114778107894,0.1305677061244861,0.0,0.10389241406735117,0.8330143588645527,0.6531042482299814,0.7700298936940282,0.0,0.7223555804641819,0.9801252103666762,0.3136090232908302,0.0,0.030022174048628614,0.0,0.7739880878321088,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9240026940764068,0.6559379083229153,0.9993082216616607,0.3636151173594335,0.8241059652060194,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,0.49548189327442316,0.7442963003399541,0.0,0.8778410557151233,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,0.6666936841688909,0.7792488240708195,1.0002758362457769,1.0003693399331581,1.0004071134121233,0.3395781844965313,0.06379368663249352,0.2922486357674785,0.9857891681669457
0.9996683299308382,1.0004181729848256,0.37140435947434125,0.0,0.0,0.0,0.0,0.0,0.0,0.423206708238542,0.3093540415477989,0.0,0.53959721367249,0.7229988224167769,0.25608776621633744,0.0,0.5401867246298622,0.6131277502888004,0.8127270015224397,1.000065467773723,0.38092910665391244,0.0,0.19151705147923082,0.6428178461742604,0.0,0.0,0.0,0.6620708072957235,0.5227714551197273,0.0,0.22126581228239672,0.0,0.031330153923555315,0.12183303180312777,0.7379790957831247,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9793403904186491,0.42922624304124923,0.8780547674508625,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.5598529050796515,0.4472884356920659,0.423757123812905,0.0,0.0,0.0,0.0,0.7558459009747978,0.5824085860536385,0.0,0.0,0.20451770003801073,0.059959384877743105,0.7993064056311354,0.7435963385747186,0.0,0.0,0.0,0.7396150400534793,1.0003693399331581,0.15594468713378262,0.9008714803845663,1.0001956102392313,1.000260463566235,0.6829747300195379
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.8166783365421253,0.0,0.0,0.0,0.0,0.07455136393431161,0.0,0.0,0.38629306667374763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433840507701632,0.6696874804344048,0.0,0.0,0.24181604627863607,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9738276405402431,1.0000273109834126,1.0002330366360397,0.11651606248850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309549300231325,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.08129579152531363,0.0,0.04558653964113546,0.26519499280987446,0.6536450759165078,0.0,0.0,0.0,0.0,0.8513450088021273,0.22212477601874525,0.0,0.0,0.4928293329656839,0.5707853889461916,0.0,0.2540192766877425,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.69809102536016,0.9064509937711378,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.7360707189093674,0.0,0.0,0.0,0.0,0.0,0.0,0.5443205446033339,0.9998351988956458,0.9303384872035387,1.0003590762094063,0.3378868803881261,0.1811946273907452,0.9997678522845064,1.0002529895059311,0.1486471078863829,0.049477148079269284,0.37572426077333887,0.9998593296899259,0.905804049717311,0.5219828347365336,1.0001045733429805,0.34121015825845546,0.6936980701656452,0.8494870460179911,0.0028599185937210336,0.0,0.6425708739241287,0.9999517901204555,0.9736058006491177,1.0022837913716316,0.9993626091093546,0.26057312588298487,0.0,0.0,0.8232580089480948,0.8028456424061616,0.8547653137691711,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164676760815103,0.8609130284849149,0.5379695060696204,0.0,0.0,0.0,0.1507877851310031,1.0007950084738333,0.9993608826706968,0.5544208189490458,0.0,0.0,0.20361765750458716,0.3057633621487348,0.9999290304456743,0.8871756329276828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019784015216388,0.4271884912584838,0.0,0.0,0.0,0.0,0.23259233670731305,0.5759935498317645,1.0002330366360397,0.521959144282576,0.0,0.9065278739322693,1.0001045733429805,1.000735726498995,0.7514332150628675,0.4092556511169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723028234042999,1.0010498735932458,0.9355838698740655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.17661385146874717,0.0,0.0,0.0,0.1898453575336001,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.43049588483992807,0.0,0.41002393874083154,0.15140737707985785,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,0.7796722226306123,0.6808212584426769,0.0,0.0,0.0,0.0,0.0,0.0,0.4802535136278472,0.9998951850560971,0.17637928351811993,0.9993082216616607,0.7209135884301823,0.0,0.5083902526098072,0.48691433254795413,0.21622112634094748,0.11953924774381619,0.0,0.02200533214072209,0.7888532849612631,1.0002330366360397,0.36466223154642563,0.5916288041594697,0.1413762346320553,0.2060425471660281,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.29709800877421344,0.0,0.6208351397167107,0.577389388155197,0.04900359432923551,0.49724708449348753,0.754589135238426,1.0000293143804626,1.000000939695255,0.9999025154961743,0.9780117394742618,0.8910001470423623,0.9554742100363853,0.9999522899182409,0.13636148513805324,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.03115376439863038,1.000334280830117,0.9997534027625834,0.556984362326105,0.26554523576777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364304597998483,0.43513500811172534,0.3320671383548728,0.0,0.7729679395503197,0.3275825789294089,0.2124922526623081,1.0000612018347326,0.43311250018579983,0.23724499545538436,0.062435191084979635,0.0,0.0,0.0,0.7234310725804889,0.18411567445108545,0.0,0.27118269323732136,1.000105269244422,0.6500753152554353,0.0,0.0,0.0,0.0,0.03286174712442147,1.0022837913716316,0.1862265670142449,0.0,0.2608280553927429,0.9166404379052082,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.3777963212604618,0.377696851743508,0.0,0.49207883168688227,0.0,0.3001958697056324,0.3154545986892856,0.6793746728568806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325611175841493,0.0,0.01541847979406441,0.2915665033527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502727474545317,0.9999290304456743,0.9997813263303925,0.23931032321187118,0.0,0.0,0.0,0.0,0.0,0.18884116425548925,0.9993082216616607,0.6069871045564632,0.34306197066215205,0.3733834193830745,0.0,0.0,0.059058212842423075,0.0,0.0,0.0,0.19699379285341223,0.9998593296899259,1.0002169901497666,0.9996321310990766,0.4497645640409118,0.23368692749135533,0.0,0.0,0.0,0.0,0.8207433809746973,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9666950948660684,0.0,0.0,0.0,0.0,0.0,0.5221896116209379,0.9999025154961743,1.0008433494527225,0.9459082133958745,0.9718885482999013,0.0,0.0,0.041524603487545164,1.0004071134121233,0.9961611465645319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38606325580204714,0.1478883352468472,0.7307066879739219,0.8710516800714716,0.0,0.5960740435427105,0.36209709814527535,0.570618219001469,1.000182691615425,0.5952251232459727,0.0,0.10733630296520147,0.22245186643695902,0.40842538704251297,0.0,0.0,0.4306075158819951,0.9997813263303925,0.99988358987898,0.9999964648977446,0.7153047455527144,0.7032249297903235,0.7165315835004762,0.0,0.520832941112733,0.06162386664096786,0.9998351988956458,1.0007356803206484,1.0003590762094063,0.8038072163465699,0.5230689645939179,0.7378680237014734,0.3731649184691861,0.0,0.11461351564662436,1.0002330366360397,0.08304650599828989,0.0,0.4180292404132615,1.0001045733429805,1.000735726498995,1.000105269244422,0.7923342595395582,0.23605584596037232,0.0,0.7007411407920685,0.9999517901204555,0.964230539259546,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,0.11297716625489329,0.0,0.1146650205846953,0.09905363397750477,0.15562616352143266,0.9309208223294121,0.0,0.0,0.0,0.22007550090759764
0.0,0.0,0.0,0.0,0.0,0.0,0.7078877040177947,1.000334280830117,0.5277027437979056,0.0,0.0,0.0,0.0,0.5187822343285191,0.7224467177668892,0.0,0.0,0.3217281078084291,0.0,0.4727791023995458,0.9956282174936959,0.7232951606067495,0.0,0.03837243584920458,0.9999964648977446,0.6510540400054872,0.0,0.0,0.0,0.0,0.0,0.17795821188441252,0.0912970871137162,0.012084621693730924,0.0,0.8088225837667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727781978895095,0.4981668579159546,0.1333928956017303,0.0,0.25008554259642324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172637627435279,0.6165552767853839,0.2971117371112797,0.1752482186332358,0.0,0.04897000510300131,0.0,0.49980179661724833,0.9999522899182409,1.0002758362457769,0.10945302516888944,0.0,0.20216631632757753,0.17155341596426865,0.0,0.0
0.3712283924325067,0.03701569388627335,0.0,0.0,0.15120723254413626,0.0,0.0,0.8347377407427308,0.0,0.0,0.0,0.0,0.0,0.6891082708655265,0.08729800230306672,0.0,0.022850174111695765,0.31693110349537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047184749953565586,0.9998951850560971,0.4581814238964732,0.0,0.0,0.0,0.6062395682044013,1.0006580783674792,0.9956523256260894,0.0448020348356053,0.701940454099109,0.0,0.0,0.0,0.0,0.0,0.018340449110802126,1.0001045733429805,1.000735726498995,0.6159280630651551,0.0,0.0,0.35490446842130297,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.5256607977954104,0.0,0.0,0.6780964428317375,0.19587796297708593,0.6775949697262078,0.0,0.0,0.18137919964871685,0.07754721571017598,0.0,0.3357066709486958,1.0002758362457769,0.17622275308771407,0.0,0.0,0.0,0.09037759703316794,0.0
0.0,0.0,0.0,0.7969361987646457,1.0003513404161581,0.2833439776323843,0.0,0.19244333484754694,0.8314541943711644,0.0,0.0,0.0,0.0,0.0,0.48385853550834845,0.0,0.44398399792850185,0.23894269964240422,0.0,0.0,0.5329266723468962,0.9410517022162601,0.0,0.0,0.0,0.0,0.0,0.09313798713788302,0.039806262702544615,0.0,0.0,0.09321109951006079,1.0007356803206484,1.0003590762094063,0.44986904867965194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399486260832134,0.0,0.09743118602144563,0.0,0.0,0.0,0.025551915213071652,0.01666637756004974,0.24266403777984635,1.0010498735932458,1.000251675676168,0.1589550144701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,0.8669820344822696,0.7918643518808093,0.9881473892322674,0.9998609270635548,0.9999333968173367,0.2089943431780803,0.0,0.3036836287583782,0.2566425985681171,0.0,0.18011119863279035,0.1640816746887701,0.0,0.0,0.2090674966721977,0.0,0.0,0.670289371579468,0.0,0.51763517937205,0.5054349043050124,0.6123914030641444,0.9261869605494581,0.5415457844966198,0.2241744201650775,0.0,0.9044001421605046,0.6292009689515936,0.12360751228892042,0.9286596332655535,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,0.7851675326431149,0.0,0.0,0.0,0.6245081286251732,0.5069005078248523,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,0.4954602863887345,0.0,0.6298093336861825,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.6338166518194508,0.0,0.0,0.0,0.0,0.36318919312151277,0.0,0.0,0.023489038678084384,0.534891048639146,0.11027122424055413,0.0,0.0,0.0,0.0,0.14889366827505057,0.0,0.0,0.66610502178996,0.0,0.006039102311632405,0.0,0.0,0.0,0.0,0.5229117090186861,0.0,0.0,0.0,0.0,0.0,0.0,0.9468635334953532,1.0006580783674792,1.0000612018347326,0.8768850062297489,0.0,0.03898941510621512,0.0,0.04951623157922569,0.0,0.5055991005267799,0.9996321310990766,0.0029256430919417653,0.0,0.37875563471018836,0.29229519432674067,0.0,0.3062515087307176,1.0005310050980754,0.12030175282045974,0.0,0.0,0.0,0.0,0.0,0.8010396858714586,1.0000137314080746,0.6666074460262337,0.0,0.4990079456405567,0.8177428952375934,0.10105946140918576,0.0,0.7597651225185444,1.0002758362457769,1.0003693399331581,0.27882447889517437,0.5142332430679915,1.0001956102392313,0.5214541902319212,0.0
0.9996683299308382,0.05593418429684527,0.0,0.0,0.0,0.0,0.0,0.5860281940605034,0.3013972586276079,0.0,0.0,0.0,0.0,0.41723526747845874,1.0007950084738333,0.29840431758234764,0.0,0.0,0.0,0.0,0.0,0.6011134723645952,0.0,0.6664345294588401,0.1468881985552173,0.9363611020204239,0.1833134458731145,0.2887004686186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519149352893152,0.4280429248955784,0.0,0.19565261962683422,0.8296185878902165,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,0.4507145001237802,0.0,0.0,0.0,0.0,0.0,0.0,0.4719824940556876,0.9996686069669707,1.0022837913716316,0.7834573394146105,0.2762281679505847,0.0,0.0,0.24644889478832965,0.0,0.0,0.0,0.1792671025264596,0.0,0.24071375846575904,0.7968251338789258,0.0,0.0,0.0,0.0,0.09863487682027028,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294110333522195,0.8021568487876642,0.0,0.0,0.0,0.0,0.0,0.0,0.26306073688625276,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.817293442402498,0.3461754076309873,0.99988358987898,0.9999964648977446,0.23518270140961306,0.0,0.0,0.3223917309796356,0.0,0.0,0.0,0.0,0.375156801088103,0.4718442090786752,1.0000612018347326,0.025826108721105356,0.0,0.0,0.9771733311059094,0.8325945079653323,0.27392925337947105,0.6994053548856769,0.6573965857840989,0.2693058100377499,0.0,0.3259915122222026,0.9690536520661013,0.0,0.0,0.0,0.0,0.0,0.09062334586602105,0.4030993153155151,0.0,0.007462597722685871,0.14569764449093014,0.8286460247901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49467822227491354
0.0,0.0,0.0,0.2135269508362101,0.0,0.0,0.0,0.2058614791987594,0.026315773923086816,0.0,0.9762741986155419,0.9997975004466735,0.9046441867204251,0.2003036582605553,0.0,0.0,0.0,0.0,0.0,0.028610336145383997,0.9996732605024121,0.9999290304456743,0.9847005000466638,0.0,0.0,0.0,0.0,0.0,0.0,0.30633158339337996,0.0,0.0,0.0,0.0,0.0,0.9874443226283915,0.6331795682435839,0.2800278717640623,0.9999770557857275,0.3887662907370242,0.0,0.0,0.9993560205797039,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.12101716945335284,0.0,0.0,0.0,0.0,0.0,0.8219395489649983,0.8088909693392452,0.4396459862057682,0.630774060724562,0.0,0.0,0.8426471890961977,0.9999522899182409,0.2025846856597866,0.20874510741374763,0.9827889983679654,0.0,0.3702072721097238,0.2671501821574793,0.0
0.5483227640919573,1.0004181729848256,0.9980757108802518,0.931055502649341,0.9465682001031626,0.26451931144350205,0.680653650066918,0.0,0.0,0.0,0.0,0.013549898981791486,0.9996083057428375,0.8781085959168671,0.0,0.0,0.0,0.6646962602514179,0.5622534030559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206923162747174,0.6229195091229727,0.0,0.0,0.0,0.0,0.0,0.5212967206773556,0.0,0.0,0.0,0.8413373243482525,0.19476809959416386,0.0,0.0,0.0,0.029685163928256486,0.0,0.0,0.0,0.5475665211194851,0.9999517901204555,0.9996686069669707,0.9613364822591848,0.0,0.0,0.443494734228274,0.0,0.9513457465570028,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,0.045397055856909674,0.0,0.22508763671339693,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.23583702662392603,0.0,0.5864494723121556,0.6926582322493022,0.9614135014420055,0.23216615953767494,0.0,0.0,0.11071236395205908,0.0,0.0,0.3937742525747687,1.0007950084738333,0.9993608826706968,1.000026059399607,0.5568438524589574,0.0,0.0,0.0,0.86466246891327,0.15627959944231407,0.0,0.0,0.0,0.0,0.0,0.0,0.4607605820851255,0.07389678725005666,0.0,0.0,0.0,0.0,0.42644924834768716,0.9997678522845064,1.0002529895059311,0.22682709090865671,0.0,0.0,0.5948107698921632,1.0002169901497666,0.9996321310990766,0.591231463615955,0.278652127579619,0.649489640244262,0.06257150639493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835407641185185,0.9936545034279192,0.6730598829529626,0.10241590133871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
