0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.5791590140117697,0.49839217026539995,0.0,0.8054822863127811,1.0000211246881463,0.5272319728365504,0.0,0.0,0.0992155394209231,0.5230591955547741,0.671522591695096,0.2597207272013424,0.5834421369617004,0.0,0.0,0.7348556033202733,0.017726735567141105,0.1582888380824592,0.3424783027663416,0.0,0.11288390059794295,0.0,0.0,0.0,0.0,0.0,0.15141119229558342,0.2435340035832212,0.0,0.0,0.0,0.4060214942411733,1.0002102051717543,0.04658083127831958,0.0,0.0,0.0,0.0,0.1957321431566541,0.7887960728841108,0.0,0.0,0.2527981316629919,0.9998491938369654,0.8530684542826492,0.0,0.0,0.0,0.28270629635443356,0.9988597556582732,0.13080061688202704,0.0,0.0,0.1515329981565472,0.7932009998687803,1.0019190164567036,0.43700326803566725,1.0002346280132386,0.24411147126787114,0.0,0.0,0.2509224270430792,0.0,0.0,0.7468425517544546,0.010556947539043904,0.0,0.0,0.0,0.5123068020576085,0.1430543273131093,0.0
0.9994440782528817,0.9999536783453474,0.5823779459876053,0.0,0.8434546221648755,1.0000211246881463,0.3051989004775635,0.46366288373392983,1.0001895078446044,0.6169703180167332,0.44168144828556244,1.0003083947327749,0.9999673878527844,0.22533040413547312,0.0,0.5646907348932704,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9910426749767858,0.7002063938773624,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.3647628704158592,0.31483660658376067,0.23691624193879335,0.19489795572913948,0.2997710283096353,0.9988597556582732,0.999299165696911,0.6541689801236572,1.0001848458523028,0.6678962451063271,0.7575361307492017,0.0,0.0,0.0,0.07306349570135495,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.9060299248566679,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,0.6978426942921754,0.0,0.0,0.0,0.13187295000069366,1.000460591400862,0.9406150674830798,0.21765250818418735,0.020144330223093476,0.0,0.6226617867398705,0.0,0.479461103147214,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,0.35480967064441415,0.99914849040454,0.3143407120652064,0.0,0.19746599800885534,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,0.5089540071440481,0.3994672414826894,0.6812370515994459,0.9999834852740506,0.08815984813458044,0.28739818850046106,0.999942158761975,0.9998901128692665,0.9135448590405773,0.9014443003179835,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,0.34834728887935995,0.0,0.0,0.0,0.027402678463744223,0.00745432968636095,0.0,0.0,0.5952429714651615,1.0019190164567036,0.7245355402717877,1.0002346280132386,1.0015479604947402,0.24411718302666685,0.5754836028568278,1.0000192699224186,0.4303262247890416,0.777259413954198,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,0.6303881017153472,0.6137118784155717,0.6978997289674496,0.6573945983139353,0.0,0.9469780186777044,0.1456861497175055,0.5833983777112479,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.45217901917819603,0.0,0.0,0.0,0.1979665945450435,1.0019190164567036,0.5913508766787103,0.1100096028293649,0.7996699824420475,0.415547367315817,0.18287253139963155,0.92306465690816,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.7284851013902482,0.2816424133902018,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,0.5033379000590203,0.0,0.3193871282803915,1.000460591400862,0.2804179758691614,0.0,0.267229798167941,1.0003083947327749,0.9999673878527844,0.3443305081357817,0.7550804933124375,0.3660988213922174,0.31548415003371844,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.798510694463932,0.04236608070027614,0.0,0.06244112606333374,0.0,0.0,0.6826596874941586,0.9995933421213721,1.0007423177226968,0.1974626132946682,0.0,0.07511464392960221,0.0,0.0934936937772406,0.2608762430629312,0.45308622317815406,0.3809143287328922,0.14635423176493845,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.5139647611951972,0.0,0.0,0.0,0.5002867229975365,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.6752490337943868,0.9826404999280669,0.0,0.006657904249124158,0.25979056746908213,0.17101229104112292,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.6797638493187566,0.0,0.10339510995240442,0.0,0.08603874880927442,0.0,0.23806755624113762,0.7094777062798272,0.7325610942083554,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,0.3352120271597947,0.18161492489306497,0.0,0.0,0.0,0.0,0.7763116353000186,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.6933370918605135,0.0,0.020410442183731448,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.4592645750170519,0.0,0.006904810887309321,0.0,0.14581471015594083,0.5004525026707549,0.5725928424023019,1.000460591400862,1.0001895078446044,0.08521230860410078,0.0,0.0,0.0,0.0,0.06896322786268705,0.32917719925393385,0.7798275883493666,0.7104324036640897,0.3433092698714333,0.3996122315947517,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,0.029865166935245213,0.0,0.7735093724108317,1.0002758969577634,0.5422453137182295,0.0,0.0,0.0,0.5652081695373141,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.06843140310868989,0.0,0.0,0.9979341379057516,0.8315845635164862,0.7152539105894107,0.0,0.0,0.22335801498478247,0.21561066813542595,0.0,0.0,0.0,0.13991372249738987,0.0,0.0,0.595593716586535,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9846149765263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476931134595155,0.3284646259999935,0.3814584126392262,0.5570153979705967,0.0,0.0,0.0,0.0,0.37476390267455884,1.0001927458619022,0.41125789406535773,0.0,0.9459869533976573,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.43702724641324053,0.5178441151681312,1.0009129160422425,0.8352971764662591,0.0,0.5080856433867282,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,0.06444392570734436,0.003982988071946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532545369505286,0.17585535590419,0.0,0.0,0.11116399275539379,0.0,0.0,0.0,0.0,0.12334038887514964,0.3067925769509259,0.0,0.0,0.33081535283952235,0.04532412979305889,0.707015743211457,1.0002906423354432,0.10895534709322874,0.0
0.28219442590010735,0.0,0.1597709351021721,0.8238854826679707,0.0,0.0,0.0,0.4375554782227056,1.0001895078446044,0.6913856989969105,1.0015737024639026,1.0003083947327749,0.9735600817864665,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,0.3360265908019926,0.6485132256592223,1.0003493601393174,1.0019190164567036,1.0002162160796928,0.7774162168022514,0.0,0.2281320014818604,0.23895132108142292,1.0000192699224186,0.31953354704663184,0.0,0.6974428215365265,0.9995167387817787,0.7346652810095122,0.15601416218642328,0.12405151513945611,0.0,0.0,0.27256495407849
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.5974105060567041,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.0,0.7604804147542428,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.32385719737843566,0.0,0.04157467658251157,0.9053027331874599,0.4907787180886629,0.0,0.12270793592458773,0.7520627291906692,0.0,0.0,0.27648244799842914,0.0782578428628824,0.0,0.0,0.14015187240958937,0.0,0.0,0.0,0.0,0.0,0.07260777391283568,0.4834901525330224,0.0,0.9302544542192166,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,0.9314806042113233,0.9996856769428604,0.5812855107447561,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.05723065344922418,0.14357797677837425,0.26881847362064093,0.0,0.0,0.0,0.0,0.16815311899974006,0.6765933314253232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727352109380348,1.0013892958641861,0.48821330505434446,0.6424150323410771,0.24889066230132073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327800054734794,0.0436663526037524,0.2901113657614136,0.0,0.5213924100606384,0.7013029743754569,0.0,0.0,0.06342576541204004,0.0,0.0,0.0,0.0,0.6240515327406904,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,0.2973314765545574,1.000459910307562,0.718189838167298,0.0,0.0,0.0,0.0,0.0,0.15811839981135023,0.2946814248341312,0.0453771944071093,0.0,0.9175677310296635,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.1761707722939363,0.37285656683398116,0.9792433393841762,0.10651916462092004,0.0,0.0,0.0,0.0,0.0,0.0,0.08421594837290058,0.0,0.35586064908325454,0.0,0.4443386417115889,0.0,0.12984701601916981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443838572608342,0.9989037583764144,0.1415326946019917
0.9994440782528817,0.8450288740838799,0.0,0.0,0.0,0.017069612669754264,0.1506152663394147,0.0,0.0,0.19491812434309352,0.20152051883338373,0.1364144237162943,0.25822473902961285,0.7752302037764025,0.7742880347806089,0.9995063264854327,0.8017664700278946,0.0,0.4526878506327847,0.4789227265106071,1.0002195386837869,0.99914849040454,0.3504582557806515,0.0,0.560807341206818,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.7932834997944411,0.0,0.0,0.0,0.0,0.0,0.3433208566622241,0.4649914586292354,0.31418081319147007,0.0041946435833111195,0.8592253700904848,0.41014023691938917,0.5811146552457984,0.0,0.0,0.9488174324310847,0.9988597556582732,0.4953969386404111,0.0,0.04059918505345195,0.0,0.927108000895295,1.0019190164567036,0.9771664404298335,0.0,0.0,0.0,0.913610236753641,1.0000192699224186,0.9999959566661616,0.21306844464791652,0.0,0.0,0.0,0.4226669964515821,1.0013892958641861,0.1522278984856058,0.0,0.3582223683209804
0.9313211260992179,0.0,0.0,0.0,0.0,0.11908669373951852,0.9994395377576542,0.20127683585925293,0.13809162511226525,0.036534327256610766,0.0,0.6790097835624653,0.0005760881057543799,0.0,0.9015433683892748,0.0,0.0,0.14273763643727122,0.0,0.0,0.0,0.0,0.9717126082919023,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,0.3866186644928291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804085946841596,0.0,0.0,0.2696304076262024,0.011466840156614921,0.06962070637342777,0.0,0.0,0.0,0.0,0.0,0.0,0.02534213676553776,0.0,0.0799900677088985,1.0001848458523028,1.0004476102435476,0.4365419775482522,0.0,0.0,0.0,0.0,0.7211721258871222,0.04518118105823277,0.379207061297528,0.8980180412407321,0.5529949680665283,0.0,0.0,0.0,0.0,0.0,0.0,0.06932344930393697,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.46731945309419487,0.19440218118631414,0.016077004277121,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.4947848412174576,0.2688727175470049,0.9992661264480791,1.0003261747914998,0.06784334260991542,0.5655775890689121,1.0002195386837869,0.48242653111919154,0.0,0.7121595364826518,0.08091869476924884,0.0,0.0,0.0,0.0,0.0,0.14860968101653071,0.8762996812971942,1.0008060522132105,1.0002102051717543,0.9999834852740506,0.39390094495187356,0.08032409925002781,0.0,0.0,0.0,0.0,0.5905818083260499,0.232374607955542,0.39042159931540255,0.4837194687893529,0.6713724303736157,0.9732407493570747,0.5578698520736367,0.0,0.0,0.03641397387143286,0.999299165696911,0.6867640284265448,0.0,0.5210556377611937,0.20673585421712204,0.07239330917089859,0.08236107117220826,0.15080465658701314,0.0,0.0,0.0,0.0,0.0,0.06225758655219238,0.9998658034459424,0.9995167387817787,0.2521035913956382,0.0,0.0,0.6817325346677876,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.1740566517697859,0.8643550369390303,0.8598383373834944,0.781649260245489,0.0,0.269875473804019,0.0,0.7632799103341945,0.07068911636405417,0.0,0.0,0.39368638592391747,1.0003261747914998,1.0001927458619022,0.9992636383002775,0.43645826905977003,0.8743011473178228,0.9993867554941431,0.7110170658486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633661473161624,1.0000870302735763,0.999942158761975,0.9998901128692665,0.8714266126616295,0.0,0.04593629399461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928576168687613,0.4150509761698302,0.0,0.0,0.0,0.0,0.340760206054199,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.07584467614552182,0.0,0.1430652496056979,0.806884590829057,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,0.9755664817887553,0.16414808397752711,0.0,0.11874018587747948,1.0001895078446044,0.5710227566724697,0.4013551374687463,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.7705164819405967,1.0012853765012877,0.9292760250743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714618089636758,0.0,0.8802878751206453,0.2866168704483236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123605548462123,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.49298970218583804,0.6489615789140295,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,0.7405789278002288,0.21407526869804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107413173977776,0.9988597556582732,0.29609175509664,0.0,0.0,0.5219986644721715,0.0,0.0,0.0,0.0,0.12803838041841686,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.7147289861187716,0.0,0.017013537733802764,0.3008221518483367,0.0,0.0,0.0,0.0,0.013402233326118562
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,0.985564888572874,0.0,0.7329339677302933,0.8980350637782175,0.0,0.0,0.0,0.0,0.031897325889003625,0.5452068874552083,0.0,0.46771174860527154,0.9992661264480791,0.23836768253270435,0.4432494642763949,0.24141339759581015,0.0,0.0,0.0,0.0,0.0,0.7359122420045523,0.7684078645632937,0.0,0.0,0.0,0.0,0.0,0.5142283325605774,1.0002102051717543,0.6501503419201029,0.0,0.1348511433548083,0.0,0.0,0.12368179687693015,0.3635052782204653,0.36759539439906064,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.3327240986487823,0.0,0.0,0.3796285293256787,0.29687038775960417,0.0,0.0,0.0,0.0,0.0,0.0,0.07746823648312073,0.0,0.0,0.0,0.0,0.775449997528284,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.4233215517872111,0.0,0.9883587008070407,1.0013892958641861,0.7597188799346526,0.0,0.0
