0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.4059814750797175,1.0001401912156442,0.22018341740606573,0.0,0.0,0.01780564999583234,0.9999528521429619,0.9996347105674985,0.32671450270960456,0.0,0.0,0.0,0.37373811825383285,0.11384847437973988,0.0,0.5443211925942641,1.0002078305215676,0.01674882031092295,0.6969882659528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592086939098309,0.9998081533759162,0.30328131974822625,0.0,0.0,0.0,0.3266734497857158,0.9997587313709744,0.6186714415659509,0.0,0.0,0.4426599570739498,0.0937483237504253,0.27410177553873893,0.8067382606001274,0.7653970305679323,0.13228527705080495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378714924543658,0.8019884826919039,0.5785782948712352,0.967100287825744,0.0,0.0,0.2786899493392596,0.0,0.0,0.0,0.0,0.0,0.0,0.49810688491224653,0.5719579450241667,0.9999478287535339,0.2054063838142639,0.0,0.0,0.035662298767860534,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.63926051934056,0.7286478779884575,0.12461552486164607,0.9998702494785618,0.6331099603134973,0.6152976135730981,0.6411428130241887,1.0003012917858385,0.60385663361604,0.07322517736348999,0.0,0.0,0.09158874564521113,0.0,0.0,0.26250006144608307,0.2271289418539908,0.0,0.14889789467193282,0.8884820379322704,0.0,0.0,0.6831162484662698,0.86852580643842,1.000059752768891,0.3928086259098933,0.4009380456085836,0.958892593348061,1.00023920845819,0.5727916541754112,0.468759782219081,0.4075258388604084,0.0,0.20860416452077857,0.7173922942233162,0.24050742779522238,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.7705164819405967,0.7303924891241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436064326930449,0.42611867151226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338808382966633,0.7628196205178028,0.9992607000597111,0.08741633058684428,0.0,0.0,0.0,0.0,0.0,0.0,0.1415119385960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073814520827625,0.0,0.33824320274197106,1.0011670952292064,0.6908155404548353,0.0,0.0,0.0,0.006675721704169746,1.000059752768891,0.7995691587530942,0.0,0.0,0.08572636602696093,0.44112689245218206,0.5356643841070934,0.8151918557688731,0.6329046295690688,0.0,0.0,0.0,0.05158817637288848,0.8936592744344551
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9352537120196445,0.1444200095255539,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.41403120041418084,0.0,0.0,0.0965550834806228,0.0,0.0,0.0,0.0,0.3112661234996068,0.7810107699575752,0.0,0.0,0.6642262517306037,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.24990874265988694,0.0,0.0,0.0,0.0,0.0,0.07766618323606878,0.4959347065858637,0.05487300149247076,1.000005675252531,1.0004107906340423,0.5656880749723499,0.0,0.0,0.0,0.0,0.11455092505728004,0.0,0.0,0.0898106555403757,0.0,0.0,0.0,0.0,0.0,0.3387407747387172,0.48812813373496056,0.4276121844622338,0.005200848691963245,0.3943796087740097,0.3542993166252657,0.0,0.0,0.24605257454140173,0.9994958429905623,0.9997239158949327,0.9995401407595281,0.4246478792214248,0.4638207468625737,0.0,0.5172116339768351,0.9609802910131009,0.0,0.0,0.0,0.0,0.2004941959256712,0.46051428392230775,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.208432858086125,0.5337064605688155,0.0,0.0,0.6090124145365001,0.6215722886126995,0.9996347105674985,0.4331652890744113,1.0004105909288903,0.9998644805663393,0.1934816879700474,0.3274306447745925,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,0.11882300595526374,0.306505365889592,1.00044420893623,0.9156346581241337,0.26851137945825343,0.999772788412848,0.40319718670418325,0.9994958429905623,0.9997239158949327,0.33321038275952475,0.7373975987000634,0.9996117844610026,0.6664702976360246,0.0,0.7516969962568751,0.9988909580534582,0.9999884668115584,0.5551192949926502,0.5644166351906819,0.005553195692073132,0.7420403700404563,0.8670573275508673,1.0000593515954534,0.7451517305453166
0.5476312047537425,0.0,0.0,0.0,0.19730345738336297,0.334146654898122,0.0,0.0,0.7804509455461552,0.2525606528605575,0.7625742147443173,1.0004105909288903,0.9998644805663393,0.8177074796649393,0.0,0.7424594945685357,0.7337594646811958,0.9998608364894856,1.0002078305215676,0.6981247405631628,0.6692909856415561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074944193725457,0.1733468745430926,0.0,0.0,0.2860490259167179,0.5925445119020623,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.44408077180260364,0.0,0.32801672404895754,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.1524628541234705,0.48250507052182456,0.39675158923455456,1.0001786695137866,0.627788481817646,0.0,0.0,0.0,0.0,0.0,0.8936684371040116,0.1548090865156837,0.5323839150313034,0.0,0.3500054146087237,0.35890325974365567,0.0,0.0,0.20004556172453647,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,0.45235554449837423
0.0,0.0,0.3676819347685041,0.21250636813655488,0.0,0.5236019639300871,0.3222183816368229,0.0,0.0,0.013642407725992456,0.138478218965993,0.0,0.0,0.0,0.5756658082842971,0.08339955289132384,0.0,0.9783954962108687,1.0002078305215676,0.27923660860662736,0.3646275098475229,0.3621197292648226,0.3871328675953656,0.15774672001138867,0.0,0.11008140289353818,0.0,0.0,0.0,0.0,0.22326269061267823,0.13370786467512374,0.0,0.6439441189698414,0.9999448096721508,0.9997587313709744,0.8394398152019988,0.0,0.4192487729548233,0.9996528896693064,0.9999696314827347,0.7949702617229661,0.13554044909650287,0.11660387287724205,0.9732175453033847,1.000885834141208,0.999865458902832,0.9994575153812733,0.47832261003410537,0.0,0.0,0.0,0.8043543242978117,0.9266952961708412,0.5105359144022756,0.09790149320178188,0.0,0.0,0.0,0.44772099716220737,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.7570891108135456,0.0,0.4716185736290015,0.8858233293434239,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,0.8898023681349798
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.5754773935875477,0.0,0.0,0.3066928675512397,0.10482483481035487,0.7951211994177001,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.11366137070345239,1.0012853765012877,0.08275672566311876,0.0,0.0,0.27034113413028216,0.12072474272061307,0.45903593626099415,0.04610134046783898,0.9998225654459585,0.325814469052073,0.9998644805663393,1.0000027939171225,0.7484608188857216,0.2543632026447167,0.4025805040718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44196585531510024,0.9999797072265224,0.8945920199791395,0.0,0.0,0.0,0.0,0.7562920841745111,0.15944307151753634,0.8610930669472623,1.0010544949940083,1.0000347854686922,0.2691159224432269,0.9650193144326735,0.9999696314827347,0.9998947814891466,0.06873965017491912,0.0,0.3783294438592506,1.000885834141208,0.999865458902832,0.4744452850558005,0.0,0.0,0.0,0.662181034103682,0.0,0.12551556529537322,0.0,0.0,0.2858475860468346,0.723222347688214,0.0,0.8692626462164981,0.43551586802129805,1.0000982722231413,1.000248099303633,0.8229394699436909,0.0,0.0,0.5436482655146904,0.9999478287535339,0.7563985655540932,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.5859859916486911,0.6003275780420037,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,0.2954628345122785,0.10330078983848168,1.0000071375701793,0.9999617124177327,0.9876863632745589,0.8994758809786063,0.0,0.0,0.4667281667918175,0.0,0.5937327293352084,0.15239255769373372,0.0,0.0,0.7134728783300162,1.0003392879140378,0.9999448096721508,0.9997587313709744,0.7751577289329461,0.0,0.0,0.00939350565972319,0.918527709315569,0.9998947814891466,1.0003012917858385,0.7245757869501688,0.8378019655926678,0.0,0.13574049445138314,0.7923186204130133,0.0,0.0,0.0,0.0,0.8123292190593787,0.0,0.28360626806765055,0.5323110653483525,0.445368687894117,0.4182432745186375,0.9995401407595281,1.000059752768891,0.9996117844610026,0.7848048735083069,0.0,0.5817224470435107,0.6877184356701136,0.04012187539876777,0.9997959662901792,0.4499528565736881,0.013415135201725548,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,0.2437440606572121,0.0,0.2211034385327002,0.23976350021258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027334618447959,1.0001679508852366,0.4088904164126905,0.6965181589581135,0.5716399822508968,0.0,0.2623932086382048,0.0,0.0,0.0,0.0,0.0,0.43629586537524645,0.0,0.0,0.0,0.0,0.0,0.0,0.14344122015047844,0.6109272483134092,0.9997587313709744,0.7244956008475754,0.0,0.9639985862846103,0.10982631949518407,0.4208914892630915,0.39736240008242163,0.0,0.08790343810577639,0.9997341103454644,0.6112668262923933,0.0,0.0,0.0,0.0,0.5445158635676322,0.2761660686238301,1.000069404005238,0.6912743174629767,0.4128452425678759,0.3042517234613129,0.0,0.0,0.0,0.4488848887673882,0.032809028150452946,0.0,0.05468707476129708,0.9739887402691139,0.0,0.0,0.0,0.0359889782994145,0.9999652976505615,0.9994898729304822,0.8318256018085464,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.0,0.0,0.3709010797264991,0.5681115694424532,0.0,0.1439249878380391,0.9996347105674985,0.04377801272873327,0.0,0.10813261264748952,0.24232746804798388,0.7037294241741296,0.6186173921710374,0.0,0.0,0.0,0.0,0.0,0.0,0.6674302223579538,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,0.8432120536875516,0.0,0.9400065949896366,0.8195219604996424,0.6449489741101999,0.023690921753988903,0.12714065486251513,0.0,0.9598941590948442,1.0000347854686922,0.9998702494785618,0.24401152551123317,0.9999696314827347,0.7400932376870202,1.0003012917858385,0.9995534692481272,0.9997341103454644,0.5498788885857309,0.0,0.38371205815634823,0.0005714122121673881,0.0,0.23977880290281206,0.0,0.18207576470373965,0.49067603931905523,0.08145982676203545,0.0,0.7919756218728722,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,0.9244933197960847,0.05805107479658034,0.20352263001377935,0.23731161150669777,0.8116264218824227,0.6502006849659949,0.9999478287535339,0.158790409677664,0.9541619355473756,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,0.9137968903297633,0.0,0.0,0.05351892798646496,0.9998225654459585,0.71781608796333,0.763538127935842,0.10814609675609255,0.08323995275619644,0.9193560405146446,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.14085913896639823,0.2338154680985305,0.0,0.0,0.0,0.4823465821263362,0.0,0.0,0.0,0.01680979086633627,0.5219592365428056,0.5064356415316951,0.0,0.0,0.0,0.05452090117164943,0.4333641678639637,0.4100989418345975,0.9999696314827347,0.33159192261184245,0.7215293351819696,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.5725396305388202,0.0,0.0,0.0,0.6770969237390929,0.09401615180954082,0.0,0.4445945560632012,0.0,0.23468503108725258,0.8707755572882618,0.9995401407595281,1.000059752768891,0.9996117844610026,0.5823964058113305,0.0,0.0,0.0,0.13355438693514543,0.49432264933436443,0.9999478287535339,0.9999652976505615,0.3121249879458503,0.3874222470794422,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,0.898234714540024,0.9852710511783016,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,0.4328192341214532,0.8210797363394775,0.01994890357099166,0.6442498762797868,0.35601757916271026,0.4522415910048352,0.0,0.9321883715845516,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.273971541515909,0.0,0.0,0.0,0.0,0.014172507819393054,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.3170530849581841,0.0,0.0,0.0,0.0,0.0,0.0,0.23008194064016152,0.22312925674544104,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.04845454104337321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569039386966807,0.7427793276515331,0.9997587313709744,0.08578515605575632,0.0,0.2540492287263234,0.38951991725205204,0.0,0.0,0.7607244203230934,0.9995534692481272,0.8103586135061036,0.0,0.0,0.0,0.19736960023482908,0.8150586288236141,0.0,0.0,0.0,0.8334523948796431,0.40062760895428795,0.17689536796267902,0.2386489690028526,0.2901176664992775,0.5384150913415482,0.8882379222285053,0.9996117844610026,0.7558549107202452,0.0,0.0,0.0,0.0,0.0,0.0,0.34128796397111216,0.5049834851832458,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.2171674220364439,0.0,0.0,0.4229934214838984,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.598547631594398,0.9829222194860012,0.9999106553748636,1.0001679508852366,1.000316498908541,0.3481844566152006,0.5012551811049235,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.23168396223830712,0.6693695716390238,0.1525473336308174,0.0,0.6444709272166307,0.8930301368489992,0.0,0.0,0.0,0.20863337239438806,0.2544417911661725,0.0,0.0,0.0,0.5132211873912311,0.0,0.35540684480864115,0.38985167595585324,0.0,0.0,0.0,0.0,0.3835637490391477,0.0,0.18244691751097264,0.21894459506471264,0.8588801285531602,1.000069404005238,1.0011670952292064,0.46832130496829905,0.0,0.0,0.00997121032730064,0.1696420204160205,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.04952594255856013,0.0,0.09679524920579752,0.9994898729304822,0.42767673557966646,0.0,0.0
0.9994440782528817,0.9999536783453474,0.5096684922611447,0.0,0.0,0.0,0.0,0.0,0.0,0.7675559647526136,0.20728863313006052,0.0,0.7152107375329599,0.5080398685391483,0.1354040816447224,0.0,0.13219090487555363,0.0,0.8283408320303813,0.413291791317846,0.16365312090739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136086673135566,0.9998081533759162,0.4404029899697264,0.0,0.7225586000999229,0.018154895445903207,0.9999448096721508,0.10948503393726838,0.3603994321462096,0.9099825439469598,0.0,0.0,0.0,0.3304537429245329,0.3575406153151022,0.14807076814287967,0.0,0.6477800611144602,0.0,0.0,0.0,0.0,0.0,0.0,0.307594880275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801602656571646,0.35734233056196274,0.9999478287535339,0.11821351216467235,0.6082976694046494,0.0,0.06543403039599127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760128753784553,0.0,0.032577348901085657,0.075509343577977,0.05638667494563876,0.7697125030705863,0.2644517226999561,0.6465596468573871,0.4658697938994436,0.0,0.0,0.36144062285113776,0.6575579169394601,0.0,0.4637692026965077,0.9987895538252296,0.2366132144159394,0.0,0.0,0.0,0.0,0.0,0.0,0.21682843820670783,0.0,0.0,0.1416693987165658,0.23738495256701242,0.5954539587147565,0.0,0.1459923847116258,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.43518548254300526,0.0,0.0,0.0,0.0,0.0,0.0,0.9221550320398109,1.000069404005238,1.0011670952292064,0.999772788412848,0.32449708174176806,0.0,0.0,0.44397685855737734,1.000059752768891,0.9996117844610026,0.6540650325157387,0.03615803985273658,0.541169552805556,0.0,0.0,0.0,0.0,0.8897080753383193,0.3530395587737729,0.06143961837088341,0.0,0.0
0.36370794597077516,0.40093928230267417,0.0,0.0,0.5043804876098568,0.7798403078751699,1.0006860691392712,0.7837101113879452,0.5034504686580021,0.8237819873067682,0.0,0.0885679350762878,0.30816644389119574,0.0,0.0,0.0,0.4843784219712681,0.357209081706344,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.7503669750334758,0.0,0.033146536445702424,0.0,0.0,0.0,0.0,0.0,0.0,0.9411329478142143,0.6090513652024718,0.0,0.0,0.0,0.0,0.7439267618341248,0.983487418680447,0.9998702494785618,0.7188486130482872,0.0,0.9231710310346202,0.0036344121001334884,0.26883880300689356,0.0,0.0,0.0,0.0,0.0,0.38921382340706856,0.0,0.0,0.0,0.0,0.0,0.0,0.5450588842378963,0.4493222151354104,0.5179033012699534,0.0,0.01929230909711066,0.046561832811107706,0.1392873655428204,0.0,0.0,0.0,0.0,0.7315761435989856,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,0.34820202648211307
