0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.1674534712539001,0.9999536783453474,1.0012853765012877,0.5964850934454753,0.5791326338331046,0.998512316677103,0.4804725309752156,0.0,0.0,0.0,0.0,0.0,0.38519663137212845,0.674510569780562,0.27147151473049647,0.9819055609021099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128069900352564,0.45793335207425656,0.3143538852769545,0.0,0.0,0.26510080813056547,0.0,0.0,0.07316091964961657,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,0.21140690176859778,0.0,0.0,0.5855654852480185,0.004428915955102752,0.0,0.0,0.48957301574234435,0.0,0.08885679913149147,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,0.7227002862310243,0.9102142685483656,0.3052129260616141,0.0,0.0,0.0,0.1503324230562768,0.023774518539774192,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.6434391015766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504444519166015,0.0,0.0,0.0,0.3697817595147779,0.5480850712059944,0.38140300378153924,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,0.2014803489832282,0.0,0.0,0.18632849842101962,1.0005269049791217,0.10105513073395755,0.0,0.35809442424627846,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.7635784602578148,0.0,0.0,0.0,0.0,0.5805903822772223,0.2514623896116177,0.0,0.0,0.0,0.6158057496982252,0.6615098581684506,0.0,0.0,0.5131486074863503,0.9990661357919066,0.8567445715026238,0.0,0.0,0.0,0.0,0.0,0.13921717450209314,0.2223227482099901,0.4355757599535366,0.0,0.0,0.40019902063621515,0.229053059859325,0.7503183883522127,0.31596325533657676,0.0,0.0,0.29079791740456074,0.2779177791741745,0.1604411973696216,0.1825967084866562,0.9090145102170482,0.0,0.2579479491968186,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,0.5265845873401771,0.0,0.5626245097698419,0.35663399434135457,0.6594129537262123,1.0006987830028198,0.11115592372236627,0.0,0.16215040836750028,0.0,0.0,0.007886820019031404,0.2537427863761259,1.000565787135315,0.9998132324914479,0.6369748825741226,0.3007056226360838,0.2809122145300158,0.22678602708015205,0.0,0.0,0.008967973015806763,0.0,0.5299206440124458,0.2364548853432744,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,0.8340350360169992,1.0002105151722205,0.9992780359590512,1.0005541033793506,0.43184810325421097,0.286376411967602,0.0,0.5211813653606043,0.9997765098721274,0.5972562045057828,0.0,0.08296199585070951,0.04938192398207519,0.0,0.0,0.04182811619563864,0.5142998429828936,1.0003553559012488,0.7042180785718131,1.0002687484534079,0.9997306483251052,0.980268855734451,0.5736061851581624,0.5418230490124216,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.250128998280573
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.2435613030485677,0.0,0.37808972183192857,0.3067281722234192,0.0,0.0,0.0,0.0,0.0034998339476857154,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.002172254985030264,0.295462746290827,0.7736549242659123,0.0,0.3701257384604233,0.0,0.0,0.0,0.0,0.0,0.0,0.09456141903966397,1.0002488479730403,0.050325683417035805,0.0,0.0,0.0,0.0,0.0,0.40252242603312993,0.0,0.0,0.0,0.751138499199925,0.6581756819954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648047199544692,0.0,0.1290215063138902,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.09126349385316246,0.0,0.0,0.0,0.0,0.1801860249099292
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.4697510763990067,0.0,0.7653897304303108,1.000191108928436,0.9885041870262627,0.24414806611294537,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,0.11778668157398364,0.0,0.0,0.6355530360552386,0.7590036020696971,0.898414643222619,0.0,0.0,0.0,0.0,0.0,0.0,0.29987327702300703,0.1766869419508339,0.7405782894878996,0.0,0.0,0.9289821849250686,1.0000996234972703,0.9329543435416383,0.0,0.0,0.06860780018615031,0.0,0.0,0.0,0.0,0.0,0.06764022795844227,0.10236913711567297,0.0,0.0,0.7852655244992093,1.0011022491238393,0.5510367863789227,0.0,0.0,0.0,0.08970455661081189,0.9999255786779457,0.7335154299700903,0.8240184861300506,1.000580450548874,0.4063892213262079,0.6947303844404686,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.4458990642564373,0.3934940369962874,0.0,0.0,0.0,0.06367658204320037,0.15382282463323804,0.9963722344905079,1.0009734581904297,0.5191234161576261
0.05861137391047605,0.6335703809589026,0.5943893084665572,0.0,0.7460741094344803,0.998512316677103,0.8139438607319649,0.686389027427821,1.0008562606171196,0.7988139908686147,0.0,0.0,0.0,0.0,0.3124857106523873,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.926832468091817,0.0,0.3236901652998583,0.25162333591585906,0.7640881022575527,0.34166213195337747,0.0,0.6195842798620959,0.3804378061151681,0.05714543863525279,0.3751493853278731,0.0,0.35532659038533154,0.9998568261308378,0.3622681408975694,0.0,0.10427488011710295,0.6405817649015972,0.9999938659045284
0.9994440782528817,0.9999536783453474,0.8280838017821575,0.7960802239051734,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.8462364521734358,0.328503492663593,1.0005269049791217,0.5178928906958227,0.0,0.23408490778175306,0.9996894556428302,1.0001367445109821,1.0002530935836553,0.7666664219057822,0.4040865902873989,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.1819373170118297,0.5257652602718821,0.6576324730366849,0.8886586088579236,0.072272062501753,0.216877800785781,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,0.45162283063844555,0.0,0.0,0.8985017038077139,0.9998335689688638,0.6916145014239703,0.9904188225205743,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.7368484424058224,0.0,0.42382406854686394,0.0,0.20891509199731217,0.0,0.0,0.12426498470881597,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.6431292358392682,0.0,0.0,0.5121247403183062,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.6474371107659636,0.010011066464414853,0.0,0.26147074921108526,0.7966342604124463,1.0000480492413288,0.13854585930816654,0.0,0.41464574302042934,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.5952413764087687,0.0054464277831165475,0.2269285614415928,0.27309647496499556,0.0,0.0,0.0,0.5632548919734859,0.0,0.29687574099990677,0.0,0.19993678307438678,0.9998557210073393,1.0003409053454497,1.0002281866198235,0.30185284376663013,0.0,0.0,0.0,0.0,0.12570420056174925,0.7461306271833728,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.8771582532584432,0.0,0.0,0.4298650668719226,0.0,0.0,0.0,0.8868190936019289,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,0.010908809007126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42712328925139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262718478076991,0.9114290361589212,0.0,0.0,0.009558479792175945,0.0,0.9499188930286522,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,0.22851428613221003,0.0,0.3780986208537396,0.0,0.0,0.8681032304015783,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.5311156719190606,0.0,0.23172482617696488,0.0,0.015628052571194928,0.0,0.9003311696017491,0.7030517410839963,0.8878537868093588,0.24628354614738868,0.21135819748417362,0.8437038396338892,0.9992780359590512,1.0005541033793506,0.4865095065825997,0.7165530812896037,0.9990661357919066,0.8596848550254421,0.9347375743064816,0.33444104704843625,0.0,0.2503927573129445,0.0,0.5347237933514748,0.0,0.0,0.0,0.4157637173687192,0.2727603396433693,0.0,0.0,0.0,0.0,0.32940449195046995,0.999887210815686,0.5556124842902648,0.0,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.839347807084502,0.0,0.4121469499130326,0.0,0.3465714553756518,0.569008693037512,0.9909471391165035,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,0.9168356941091691,0.0,0.42130292477243003,0.8079229606301404,0.0,0.7816635448922966,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.584415655638324,0.9997024110523398,0.4651833116986772,0.0,0.0,0.0,0.3697020950372192,0.9889623870092912,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.15601763467672924,0.0,0.9879584141786495,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.2798662456006795,0.0,0.0,0.0,0.0,0.16902320862320153,0.4105338675683541,0.0,0.0,0.21863713368301063,0.09747636779726321,0.5540265989491431,0.1592673667684963,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,0.9560548540363527,0.24972998671012192,0.9999938659045284
0.0,0.0,0.0,0.0,0.4518321080321286,0.14512315338265758,0.0,0.022623102638462456,0.0,0.0,0.0,0.0,0.36059437211469003,0.9998557210073393,1.0003409053454497,0.6775731481658376,0.0,0.0,0.37347679415899293,0.0,0.0,0.3407424838197848,0.9996133276616845,0.3927575260369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434769198206993,1.0000996234972703,1.0002488479730403,0.7673209146063016,0.0,0.0,0.7738177127855153,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,0.13449005791292734,0.0,0.0,0.0,0.0,0.7287053063023805,1.0001606420556328,0.9997727523925946,0.2001116481733618,0.0,0.0,0.0,0.9896821787567092,0.3654460584921537,0.0,0.0,0.0
0.0,0.008433831214497367,0.0,0.0,0.13116658885589771,0.5992975656782713,0.0,0.47166922852325754,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.32249627919567203,0.0,0.0,0.0,0.3295949062669088,0.0,0.0,0.0,0.3340276911835396,0.0,0.0,0.0,0.2637403750761109,1.0000996234972703,0.7740358863223449,0.8609707566976041,1.0000026110559617,0.33674127080912797,0.0,0.6740766822606048,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,0.3026941977009727,0.34196021828773837,0.2917922050325359,0.0,0.5982242696337892,0.3213171476321861,0.0,0.0,0.5531998403123097,1.000580450548874,1.0003553559012488,0.7584034683039889,0.10044903847173003,0.0,0.8756877493475983,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,0.6502932140115405,0.20500187657991376,0.625254720612503,0.0
0.5050893991212873,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,0.5429532543915236,0.0,0.12778515739344165,0.0,0.021641713024461495,0.355808735672305,0.0,0.0,0.23221299804385787,0.9226647059611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930560866396775,0.056611964180241614,0.8605978597440611,0.9080939547003766,0.0,0.14617831217046984,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.5811017427387313,0.0,0.0,0.0,0.0,0.008373308831899351,0.36352279686497724,0.0,0.0,0.0,0.0,0.0,0.21062304189267422,0.0,0.0,0.0,0.0,0.0,0.0,0.4260851501698255,0.0,0.0,0.26215820905459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618171880154879,0.9994349014750625,0.9999437561442264,0.13766629015702136,0.02987818687156718,0.9998557210073393,0.5593335493179481,0.0,0.0,0.19519439739568512,0.34882431163724803,0.0,0.2541501514281954,0.0,0.2625870831000938,0.6852354244840555,0.0,0.0,0.0,0.0,0.0,0.0,0.4230432109999924,0.0,0.0,0.0,0.0,0.0,0.851661202607751,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.7259708321293488,0.0,0.19341061859851294,0.0,0.0,0.0,0.20165156108233617,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,0.2694983077437172,0.0,0.0,0.06433776161377125,0.2890470521847419,0.0,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.5574390271006545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325737119476784,0.003982547929636482,0.9374554072651105,1.0002299161621746,0.19741025130293366,0.0,0.0,0.0,0.0,0.0,0.4039892742231501,0.0,0.0,0.26317481320231195,0.23948816133597361,0.4932983135001443,0.43076470019226676,0.0,0.0,0.5223147661162884,0.605939092083549,0.0,0.0,0.0,0.1916977181056012,0.6352537745778761,0.9710727803626895,0.12247737052566521,0.0,0.350294408326711,0.6809150390729286,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.1347291432057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014798811274375,0.10280139300909497,1.0002687484534079,0.21264764812323733,0.5394217884867203,0.360858875303272,0.9997348417946341,0.6960609698821685,0.0,0.0,0.20557198206333283,0.25605345060695583,0.08004260845748945,0.0,0.40736491877436265
0.0,0.0,0.0,0.0,0.0,0.8287319321862991,1.000191108928436,0.6547864355893482,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,0.4575892927365217,0.0,0.48782027017832874,0.5505284328656614,1.000565787135315,0.09645560108218376,0.0,0.29313314506707044,1.0005269049791217,0.35314977427245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410656139340276,0.0,0.5978209864790927,0.4046549973839788,0.0,0.0,0.18725157954254001,0.05344534359084463,0.0,0.8294292456900294,0.6708557994507132,0.0,0.947285635699096,0.1670370455663459,0.0,0.0,0.0,0.0,0.0,0.10934737063364253,0.3756592176437934,0.0,0.0,0.05712105888296293,0.3980816373760163,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.8103240374361462,0.0,0.0,0.3969739787604567,0.05111482520173638,0.0,0.0,0.0,0.12907120827424023
0.676934892713274,0.0,0.06530476147563036,0.0,0.10545158899890339,0.4896850063565985,0.3044362460926955,0.7429576842075329,0.0,0.5824135400342954,0.9999437561442264,0.832609804433277,0.7475412950068456,0.73954080244045,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.22578075695108524,0.4830260131198081,0.0,0.0,0.09173602864070673,0.6831106183658768,1.0001367445109821,0.3335029550724542,0.0,0.48974479543243987,0.9998335689688638,0.35740381723726955,0.41786048334587633,0.0,0.0,0.22960152406097478,0.5741119616429629,0.3307831348196544,0.04956703298515919,0.13189227680783233,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.5752521725371409,0.14873802807137793,0.0,0.0,0.2948762622856549,0.5742995639062016,0.8012028824160424,0.37741860091975354,0.9999276897023179,1.0001865288125416,0.4628456365629958,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.24362417395179214,1.0012853765012877,0.10596598753770792,0.0,0.0,0.32476205954845927,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.3584812841409999,0.0,0.0,0.17820149500561655,0.1785860148628764,0.0,0.0,0.49176284482674504,0.5272207229372903,0.39197986451255673,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.49537915505587193,0.10596484095631098,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.8314541224046721,0.22391529793052456,1.0011022491238393,0.9997765098721274,0.42492561343958357,0.7299414712052084,0.9998376687627726,0.9031754455031304,0.0,0.0,0.709771011644321,0.8642316657663471,0.9618489470894502,0.9230953795746046,0.5887567917445011,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.4645359161102931,0.7421153049409668,0.6905942559122593,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.0,0.38726502731357204,0.0,0.0,0.17379072301242804,1.0008562606171196,0.9994349014750625,0.4913111344737011,0.6662550740514384,0.0,0.0,0.0,0.021971402284776786,0.0,0.0,0.7271471154425093,0.9633391312849433,0.9998132324914479,0.3508271411071071,0.0,0.0,0.5979230752464417,0.9997024110523398,1.0002218831855885,0.2804214032775789,0.0,0.0,0.0,0.0,0.4602512614459542,1.0000996234972703,0.500534914229533,0.7352627663677254,0.193920660989491,0.0,0.994233155090356,0.09019698966940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199654458797241,0.5773995822816929,0.0,0.0,0.29860841808344674,0.0,0.0,0.0,0.09190867341553854,0.6529932002917889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586991015025859,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.6440004377675885,0.6749732299797504,0.06323693783007034,0.7174722172398553,0.041970218324744124,0.0,0.007984037164240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826552208918983,1.0005269049791217,0.3867175826920075,0.0,0.0,0.737837958900208,1.0001367445109821,0.03234290406746965,0.0,0.0,0.7973859615459844,1.0000996234972703,0.24508125801912684,0.26335701125699984,0.21437758893944192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194853318249386,0.39087427877089453,0.0,0.15789670594485017,0.003150219880978966,0.21469950154080664,0.0,0.0,0.0,0.0,0.0,0.0,0.12365762599656449,0.16918244879560262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
