0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.2027260968092781,0.9280414992485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558836834108305,0.9994942833473193,0.9998659496371562,0.28039207986941683,0.6176500092575488,0.0,0.21142463870071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774879235265246,0.14771051418847136,0.7751206387199687,1.0008175661453507,0.9999296936025992,0.1897857613515228,0.11132374823322522,0.9998074699222954,0.6395482369978467,0.0,0.04085989764087827,0.29660819252941195,0.0,0.8486472649956411,0.08786603512916003,0.0,0.0,0.0,0.0,0.0,0.0,0.47779847615379367,0.15438034935529998,0.14556150604283857,0.0,0.0,0.014960544351502847,0.955219686624659,0.017102457653678016,0.3502720013802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041532682487116,1.0008559759618407,0.9784753669434281,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.36805940062312636,0.0,0.965322156167419,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.4909898374948156,0.6210987486561734,0.9913249575758414,0.039725973355789534,0.999728314392577,0.9995505798483713,0.973079436281683,0.0,0.4766739875106154,0.9999306414145401,1.0017249043722423,0.12796385660890053,0.0,0.0,0.0,0.43130863707258627,0.06750388759854076,0.7971338812957072,0.0723911814875251,0.0,0.7375801493204719,0.09838884913773427,1.0002457202924546,0.5460243580663757,1.0008809525093696,0.9394441000017935,1.000132354673596,0.37541938614452874,0.7277246153797137,0.03899815160664133,0.0,0.0,0.09700054849614759,1.0000777034440205,1.0000846321036434,0.5717763061541135,1.0003836483444886,0.06860221131010036,0.0,0.7212854940468247,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.88841232216555,0.18565714749199458,0.21161621100418415,0.0,0.9795172105929026,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.0,0.0,0.48697057930729315,0.9983246867255984,0.009614400776174925,0.0,0.0,0.2355255339632052,0.4264638268443246,0.0,0.4946384735442457,0.914269322860731,0.49072976605313556,0.5983210213416079,0.9054151634967837,0.7979706371183362,0.2781467210068591,0.0,0.46285434960164906,0.0,0.0,0.12774554143535255,0.0,0.016917448326484674,0.0,0.0,0.0,0.0,0.288453601658734,1.0008175661453507,0.9999296936025992,0.7160615169090292,0.22980556693409682,0.0,0.9842213256864412,1.0002457202924546,0.3800044786684964,0.7650549757369589,0.02388201694670755,0.0,0.0,0.0,0.0,0.0,0.0,0.6171186510885462,0.0,0.0,0.44677483068451807,0.35428780679853844,0.0,0.0,0.20400365732756143,0.9992159067773301,0.88341553251135,0.0,0.0,0.0,0.0,0.12414626467785439,1.000555979469162,0.6780390592893113,0.0,0.0,0.34915808452784347,0.0,0.0,0.19978763034023928,0.9707886227958795,0.7850094314670599,0.0
0.35126169015647235,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.6934407607667872,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,0.6763168428135948,0.49426854791471087,0.0,0.4929664267394607,0.06559030344320149,0.21444076455373207,0.0,0.8541731726587898,0.7337592379480213,0.6644032014373522,0.0,0.9174664611263879,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.1557072558731818,0.0,0.0,0.8323841966671779,0.848290147744315,0.0,0.0,0.16464231922333283,0.2625010066142792,0.23711555974078635,0.21925334333337787,0.8783480143391813,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,0.529931408594507
0.4612640597159654,0.00273592182018656,0.47879919543189087,0.0,0.0,0.3874652265113898,0.47302199147972424,0.5816065797677528,0.0,0.0,0.0,0.19114958279592642,0.44909189893387946,0.8911509318889195,0.7345678179178172,0.0,0.0,0.0,0.1960760340243155,0.6297675674957688,0.0,0.0,0.07340579467426522,0.0,0.0,0.0,0.0,0.0,0.581192336473233,0.9994159982707416,0.6651070148321949,0.026666233570917797,0.0,0.0,0.7411245341950732,0.9998074699222954,0.04518173270944459,0.0,0.0,0.0,0.3543553458107098,0.9701729725858996,0.0,0.0,0.38733351601562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313356023447483,0.8236651872819891,0.36427839428502296,0.0,0.0,0.0,0.03300209217061223,0.0,0.0,0.5106058463061061,0.9073135521691995,0.0,0.8428996292178113,0.27694739009800173,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.7949242595009345,0.022130002294762363,0.24161435279478383,0.9941350076515683,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,0.9244383311810438,0.0,0.0,0.0,0.34134492936139793,0.3228584964881023,0.0,0.0,0.9417588021733323,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.8887692333992732,0.9997996954466828,0.9811888265581459,0.873289727645151,1.0000777034440205,0.475308602044187,0.6976777491685269,1.0003836483444886,1.001229624562228,0.571777920090426,0.0,0.0,0.30417713981167793,0.9998185470141081,0.4346360659589408,0.0,0.7912582643115513,0.052588829230636236,1.000555979469162,0.9673717202251311,0.6716151018367,0.0,0.6351884445197271,0.9371572487172273,0.0,0.15928918722315188,0.0,0.38827665577612436,0.8398978274479845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290056111890532,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.6133038753601667,0.0,0.0,0.09152055077825594,0.0,0.06782303880926932,0.1898352195835642,1.0023311844072005,0.001454017602412705,0.37568397193196645,0.05887428095817171,0.0,0.0,0.5317106525597097,0.0,0.0,0.0,0.0,0.2557961969235052,0.0,0.0,0.34577010504314387,0.0,0.6630028341800056,0.3634091349696362,0.0,0.0,0.0,0.28219808027741067,0.256701591359338,0.6045694010841345,0.1308881183730506,0.0,0.0,0.3493142176126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255504752737437,0.0,0.0,0.746977836150883,0.0,0.0,0.0,0.19367605213446382,0.0,0.24928660630486377,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,0.8296191241115991,0.0,0.3994893258640113,0.5476221884837464,0.0,0.0,0.7463019494990171,0.25897787534493233,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.49967947363000675,0.8290474666624039,0.5090706502111395,0.0,0.0,0.5386958440837866,0.999728314392577,0.98307949198594,0.0,0.0,0.0,0.0,0.11090966335480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576843297175202,0.6795512146777085,0.0,0.0,0.0,0.0,0.0,0.24124033473870554,1.000132354673596,1.0003689287294364,0.2570186027054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383352097792084,0.0,0.6278256857788946,0.9136939737959011,0.49706738421055263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889733289822175,0.35381219210322,1.0004932397188213
0.999608267772978,0.9999037898616033,0.8675340216466016,0.0,0.0,0.0,0.0,0.26774498010041015,0.35431062625044163,0.0,0.0,0.0,0.0,0.4106787755285559,0.4214756623410345,0.7953580388350225,0.0,0.0,0.0,0.42744263892157264,0.9995505798483713,1.0003303005509103,0.5201309707625299,0.3994227700330981,0.0,0.0,0.4479026889314426,0.0,0.0,0.0,0.19634575942627563,1.0008175661453507,0.4825205240593,0.0,0.0,0.0,0.0,0.0,0.28771458928573423,1.0008809525093696,0.9999824858527688,1.000132354673596,0.07757085045961531,0.0,0.0,0.724218237348154,0.6290117091497933,0.0,0.06307859328539678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319734406768845,0.7781624284228386,0.18022813116120062,0.0,0.0,0.19962188343527743,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,0.12246318967359571,0.6545934629133683,0.8817361112152611,0.0,0.09846600991225785,0.44272018801159163,0.0
0.026011327947839433,0.14128572162714836,0.5770340871109896,0.0,0.0,0.0,0.573064373039589,0.6701041843515112,0.0,0.21720547916361888,0.0,0.0,0.0,0.31710676656649284,0.040623304486414824,0.0,0.0,0.0,0.0,0.0,0.0,0.22074201198276455,0.8927023043707791,0.8817717143160273,0.9999306414145401,0.6861446970682117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721263097152644,0.5081927614153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858769735527261,0.6955802608125765,0.0,0.0,0.0,0.0,0.0,0.0,0.3686331046081932,0.11828036479662529,0.0,0.24006720767138034,0.0,0.027220025577378237,0.0,0.09174699573395628,0.0,0.2118535262547354,0.6122089232516998,0.0,0.40435466956076027,0.2517819817610132,0.0,0.0,0.0,0.3144584194160558,0.5111313933687001,0.0,0.0
0.0035442302060981045,0.23259683932484299,0.5257595237219821,1.0001528416725067,0.4687647505416219,0.0,0.0,0.0,0.0,0.0,0.0,0.6291592872587799,0.8091365570928115,0.2231640370941701,0.0,0.0,0.0,0.09053304990939282,0.1676071558579011,0.0,0.0,0.0,0.7933678149434229,0.9987771314720639,0.5555104124723798,0.27177818794132946,0.0,0.0,0.520484292758951,0.9994159982707416,1.0009458154124573,0.20797404032453315,0.042513083283182596,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.48795965226494786,0.0,0.1398304627474829,0.12516056342339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600909859503417,0.0,0.01678178562679733,0.999916087111572,0.06926383679044079,0.0,0.0,0.0,0.0,0.0,0.27156718229936416,0.0,0.0,0.0,0.6643345260121833,0.8261223309639689,0.48860511317911914
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,0.1594086103516048
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.07508456968448973,0.48790004612882565,0.0,0.0,0.0,0.0,0.0,0.6750863431309515,0.9998967319307415,1.0000319570385994,0.6391446258852813,0.07949734614428117,0.0,0.9524511799503692,0.3301400426684289,0.0,0.0,0.0,0.3852459951248157,0.0,0.0,0.018483510132334402,0.9987771314720639,0.9999306414145401,0.6596067192991448,0.2648016962129809,0.0,0.0,0.0,0.0,0.2916080794758109,0.5357350446721192,0.8562601259760498,0.6662537318843249,0.2517775545797605,0.0,0.08092932636962047,0.18533883052614186,0.0,0.26996559510250506,0.6909169555174586,0.3167369160855955,0.712581003258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341987628788701,0.0,0.0,0.0,0.0,0.09589737326034964,0.0,0.0,0.0,0.6378694997384855,0.9986971156774302,0.9998903730871191,0.5862366554651004,0.0,0.0,0.0,0.0,0.7319155036840783,0.7671816284495776,0.5110737914545638
0.999608267772978,0.9999037898616033,1.0002367680789928,0.9452490111112604,0.0,0.17391268945174243,0.0,0.6417346053888195,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9169926149317504,0.4918171900135011,0.5009891170096648,0.25271868814005494,0.8864215101542072,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.5886976128558885,0.0,0.36975630178440966,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.6358165607678217,0.24130886743472502,0.34915916205987685,0.9997272275314728,0.7292746099491438,0.37047688152077285,0.28351583218638154,0.0,0.0,0.0,0.15693222805450802,0.405129651552663,0.904370310788174,0.9999363980766347,0.15548713684901827,0.027563909616475257,0.4806877875205018,0.7575191867518143,0.0,0.04317339716153157,1.0005324173647452,0.9993527029539493,0.9156829727655875,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.10222041087606382,1.0001528416725067,0.5954176909458555,0.0,0.0,0.025504055868643682,0.9999669300398466,0.7599760355951339,0.0,0.0,0.8584661225188306,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,0.4905655719995252,0.15073621104149026,0.0,0.0,0.0,0.0,0.9570196888349827,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,0.8471747803549796,0.2784027159977498,0.0,0.0,0.0,0.46637111975718426,0.11360189689109745,0.0,0.8481040717890025,0.2577812783478137,0.5364160932475173,0.03623785968514426,0.8022890405194261,0.06516926203764228,0.08585331592770018,0.05079829667786839,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.47086100152419874,0.34748753422010026,0.0,0.0,0.48759498806445123,0.0,0.4206409450462729,0.999916087111572,0.8128641704557609,0.9993527029539493,0.5479207370566783,0.0,0.0,0.0,0.0,0.0,0.21899760984123873,0.0945790129701436,0.9987476325717921,1.000380147868455,0.6379842988313982
0.999608267772978,0.9999037898616033,0.6464773061763076,0.0,0.0,0.0,0.7386594295981341,0.9995125103717433,0.8143399711682004,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.42487376376174524,0.8087758625021024,1.0001982674252048,0.999728314392577,0.31763939328211777,0.7045245644611029,1.0023311844072005,0.7269201003036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815095963284449,1.0001257050691592,0.9287149258768608,0.0,0.3492051594531631,0.23387545221005723,0.999894397261123,1.0008809525093696,0.9999824858527688,0.39025089492847087,0.0,0.0,0.0,0.24382098336497648,0.0,0.0,0.0,0.0,0.0,0.39137006195539925,1.001229624562228,0.6160921796593612,0.0,0.009622967919497682,0.0,0.7861910281153683,0.999970991746558,0.999916087111572,0.3344564232749363,0.0,0.0,0.253465287291732,0.5423499478743707,0.6235942016711675,0.0,0.4277590817525265,0.9998140638298736,0.9998516792810079,0.9987476325717921,0.579218975141842,0.48224648028914885
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.9951917969487464,0.3182118753888339,0.0,0.0,0.17232387365922452,0.09230767321201228,0.6169714831156048,0.9995125103717433,0.8291840354708881,0.7559793333267688,0.0,0.06685702695309104,0.9812557278322043,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.9036348351591457,0.880699741581342,0.0,0.0,0.5472958845659797,1.0003303005509103,0.9756288823519697,0.6324477569495812,0.022971171290048886,0.0,0.0,0.0,0.0,0.3703021597613514,1.0009458154124573,1.0008175661453507,0.9999296936025992,0.6536684357130795,0.0,0.0,0.0,0.0,0.0,0.0,0.5761388244037207,0.041823962196900766,0.0,0.34924165044741073,0.6474839666819037,0.947741448798979,0.0,0.0,0.0,0.35994596806038004,1.0002331947909298,0.8900964184938616,0.0,0.0,0.03804214133116801,0.7139604230959833,0.0,0.03366177546900673,0.9985753206226846,0.0,0.10740281040685318,0.5594296457553938,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.5834671270262675,0.0724706426665449,0.9998516792810079,0.7325207282229229,0.3703513862477905,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.13323267037480324,0.0,0.23018709757273026,0.0,0.47854588859118685,0.9998967319307415,1.0000319570385994,0.5781924843001658,0.0,0.641366375929163,0.5698672107889138,0.0,0.0,0.3907028938434003,1.0001982674252048,0.21727533357391593,0.0,0.0,0.666804143360018,0.0,0.2126534028700071,0.006661949875262252,0.19013766135714505,0.9989974600951932,0.20945510992330085,0.2387158213752727,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,0.22071373754344847,0.0,0.3041894391932445,0.0,0.789764277225018,1.000132354673596,1.0003689287294364,0.9989208109086505,0.9998160563810075,0.9804614243455276,0.5413747313401132,0.11977814336160719,0.4717077935527172,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.9360199000475689,0.3127741757732565,0.8422106250203356,0.9992159067773301,0.37896148525926066,0.9998185470141081,0.12011280396041002,0.8499256498191556,1.0005324173647452,0.9993527029539493,1.000555979469162,0.6841414234466399,0.0,0.0,0.1670956600683695,0.2628682657145873,0.08041621520436593,0.9005583238915875,0.4014340377629111,0.0,0.0
0.0,0.0,0.0,0.0,0.665419265581197,0.9983246867255984,0.7210731608730017,0.9995125103717433,0.6130128866126991,0.0,0.0,0.0,0.07398817485739784,0.020522283974347744,0.0381684030764724,0.9999923434944229,0.767969792070037,0.0,0.05673973448178771,0.0,0.4293708980281288,0.6106196805629942,0.0,0.0,0.0,0.0,0.0,0.0,0.5387598119539163,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,0.7471188216820153,0.37116071864008404,0.0,0.4883293868102143,0.6098670721167565,0.0,0.8253616963797654,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.5526102881208175,0.3996925092994559,0.28473482348140067,0.6609390330862013,0.25399446850183693,0.9998185470141081,0.7428748048752567,0.0,0.42899658735011315,0.6760886136616335,0.0,0.0,0.34638001903527993,0.9168208514847862,0.19558944964695968,0.9999734480614393,0.9998140638298736,0.9554036680623597,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9833818671087222,0.5121169388763835,0.0,0.2213030218840366,0.5706194920469017,0.6245296710343204,0.09016598387825425,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.8654957153150384,0.43999066955460364,1.000077157988052,0.9998074699222954,1.0002574163011388,0.5362314698392154,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,0.3360092726383008,0.0,0.0,0.0,0.3468468125128936,0.47334821293082996,0.0,0.0,0.0,0.0,0.0,0.0,0.6548319779476675,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.02112985591510963,0.9763252752233385,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,0.0530353658105156,0.0,0.0,0.0,0.19893620722601923,0.9219775922491351,0.0,0.20635173341207036,0.0,0.0,0.11765939780338641,0.6732889568045266,0.3403687862042091,0.0,0.6836430268175775,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.9188961777621358,0.33406377573599144,0.9993527029539493,0.04052648893078725,0.6071697453082976,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.5409912255214238,0.5621330383144567,0.5625503851071016,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,0.5902217942082724,0.0,0.0,0.0,0.0,0.8333059963319798,0.4065197119442008,0.24709970004713355,0.0,0.0,0.07448387127277734,0.7555003923009433,0.0014482513276892206,0.0,0.0,0.9615631840153895,1.0001982674252048,0.10268529495789736,0.4463793360692385,0.0,0.0629464784420577,0.8913957405749322,0.8746799358553226,0.0,0.0,0.0,0.0,0.0,0.0007509557611697915,0.019947130033582283,0.3463513558994542,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,0.5922286749095633,0.0,0.45820909217543004,0.9999824858527688,0.41663920818294997,0.0,0.0,0.0,0.10263994662992104,0.0,0.0,0.0,0.6451480746017779,0.2713609469668228,0.034248663578281935,0.03267793818675102,0.0,0.0,0.6716551356448477,0.9995544016041151,0.840506824435721,0.0,0.8995657237215298,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,0.05772534512078664,0.0
