0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.4904915153117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723743433142808,0.8216170885312462,0.0,0.6794748091165914,0.3191695729634354,0.0,0.0,0.8902936432620443,0.5894783544148616,0.0,0.0,0.38009427222579006,0.7444248188325702,0.0,0.0,0.0,0.0,0.293455376618013,0.9996962210985849,0.7427221987133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548137745404688,0.009407013842256617,0.8906562858985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117639430076736,1.0001227711601857,0.9068718816692183,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,0.8510961439090821,0.9998529881313374,0.9998642580997128,1.0000626218826199,0.15276637509329305,0.3648961212474262,1.0004291416935587,1.0004509181912908,0.014755614494561087,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,0.46685047148267134,0.8451647740887238,0.9995142575859148,0.8031018554137583,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.6455972320579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052609622094682,0.6877729151820535,0.0,0.0,0.0,0.301849922432222,0.5636625776627948,0.15306660844940367,0.0,0.0,0.8623851587846119,0.0,0.0,0.06867243384808219,0.0,0.3523142239653829,0.2437039929149165,0.0,0.0635005952701242,0.0,0.16410264843895916,0.1677462811859698,0.9309295507029312,0.8278866146967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089270219403517,0.15533234294516518,0.0,0.6200480878572066,0.0,0.0,0.0,0.9356077691695575,0.9999086464010816,0.9536716284287721,0.0,0.13612109622246749,0.9985412014247999,0.21481528912771353,0.47191770027124136,0.843789359287257,0.8623513008788422,0.9999998878309739,0.9991921227150726,0.8455686261262159,0.4376943833920848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773159341037058,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562132525944236,0.0,0.0,0.0,0.0,0.026836068939530833,0.0,0.0,0.0,0.16659166858861596,1.0002718091347766,0.7692673965619115,0.0,0.0,0.0,0.0,0.484838403051711,0.8149888177093132,0.0,0.0,0.0,0.0,0.2509501390689941,0.9996962210985849,0.39476417799415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651160449140576,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.3420404021781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682842993844048,1.00181429664692,1.000382577810548,0.5827155999657094,0.033524367072509165,1.0000269417210603,0.9998529881313374,0.9998642580997128,0.3257618982735977,0.11985413323174043,0.37850380084650226,0.0,0.165678975280656,0.0,0.09229470085901426,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.49096575756014715,0.5796729289819771,0.9999861581206648,0.9309068452059837,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.4576541485192127,0.0,0.0,0.0,0.0,0.3451397382233381,0.32370663961239643,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.3387873366040566,0.0,0.0,0.0,0.8651217657594188,0.8570193294545838,0.9897660557864043,0.6228592362366143,0.9336469844717428,0.9998929923267283,1.0002635343513475,0.9993873324221951,0.9134147729249591,0.0,0.6316624561570023,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,0.7893171175363989,0.8002392513789758,0.0,0.0,0.09788334015918565,0.3448653112264708,0.44104238616888125,0.0,0.23108878466078409,0.2823886714461352,0.9999998878309739,0.9991921227150726,0.37777334396600537,0.0,0.034913170640130886,0.3063485960688297,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,0.9591933601495697,0.13783209306868116
0.4474280756122738,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,0.7677269498980905,0.0,0.0,0.22130730435990387,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,0.08087654595215454,0.052719754423414145,0.819290275545626,0.0,0.30333720971626477,0.7001572610892168,0.9996962210985849,1.0002547932044479,1.0000482917151388,0.9968196119201806,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,0.4078006276800963,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.456540457882312,0.0,0.0,0.519656495207407,0.2284274682672418,0.7943080163091878,0.8597496874079624,1.00181429664692,1.000382577810548,0.11674834779728371,0.09386248416194576,0.4899108067948319,0.9998529881313374,0.39451057086579056,0.3204203412371669,0.0,0.9432510033452104,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.9440132701034223,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.5928521271323763,0.0,0.1755414349326081,0.14342323345033137,0.0,0.0,0.0,0.0,0.2587828210146981,1.0005057471580763,1.0000740125216687,0.8794145085543903,0.0,0.0,0.5371769724503999,0.7151291428105999,0.0,0.0,0.0,0.0,0.0,0.1414590848138353,0.8904485341582813,0.10380642416474828,0.21663198594793442,0.5202537547422637,1.0000482917151388,1.000053926376168,0.14657947725374498,0.8785929430453905,0.9993873324221951,0.32133467020360484,0.0,0.9345112618806155,1.0001505068608907,0.9298378655167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167019914446271,0.029113709180329295,0.8383863901445423,0.8088193305773075,0.6003911808566684,0.0,0.0,0.0,0.2893917547504401,0.0,0.0,0.0,0.0,0.0,0.0,0.7633900390002282,0.19161404802805748,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9715118010720457,0.0,0.0,0.0,0.2507401423742692,0.0,0.23946360101213404,0.8481865931033976,0.0,0.016737098421275576,0.999752101478018,0.9996787096869824,1.0003796470728012,0.8052701085354137,0.9918195871815652,1.000957656510833,1.0005057471580763,1.0000740125216687,0.9547997413108575,0.0,0.0,0.42570987919165404,0.7890143569849393,0.0,0.0,0.2461184571730648,0.9995879003104484,0.8198976398173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68162642524765,0.3328010073047949,0.0,0.0,0.4041571486655968,0.8500428088886025,0.0,0.5105223388601914,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,0.9310569510990518,0.6517304997058133,0.4135379038463327,1.000019853565128,0.9986617381971783,0.20073590189360146,0.0,0.0,0.0,0.061158309671903055,0.27139301195161636,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,0.9960418032984535,0.0,0.0,0.12705195614064735,0.8702074841733065,0.0,0.0341917639977396,0.0,0.6495788895838359
0.0,0.05688465525246844,0.30352837094707596,0.0,0.22616462601296128,0.0,0.0,0.1911786709126444,0.9999861581206648,1.00017612614322,1.0002188935426677,0.49222159483089456,0.0,0.4755473802636274,0.0,0.0,0.0,0.0,0.0,0.0,0.7944327926756216,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,0.2269262923538342,0.0,0.0,0.0,0.0,0.18024532448389863,0.6290297637852262,0.5016025076081547,0.0,0.0,0.0,0.0,0.0,0.0,0.06206334853936113,0.14937685835735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186328133574506,0.4880235529875421,0.0,0.25835659976969794,0.0,0.0,0.4457714331125402,0.0,0.0,0.34303422348889967,0.7972336345847992,1.0004509181912908,0.7250089505200918,0.6407298506717041,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.34537887303956627,0.23338329529990398,0.12873638186616732,0.0,0.0,0.0,0.8883916288654863,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.718203493641207,0.0,0.0,0.21488817426735807,0.695518861153527,0.9879535334926395,0.7486119722481241,1.0000740125216687,1.0002718091347766,0.5699548309091149,0.47756784450064416,0.9999893221394132,0.9997772500395392,0.2731239296567409,0.2988959024639293,0.0,0.3082398877683268,0.9993456608099898,0.03425325014512026,0.0,0.0,0.49872629435658666,0.8834409974408857,0.388372408423713,0.48227469528863054,0.06672428770246341,0.13942295538107885,0.48754438352927565,0.7254236021419374,0.4833956019076453,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,0.5186390789912068,0.9383940458031361,0.5104341455949282,0.059443263522382495,0.33483266933945544,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,0.4303602655384964,0.9131142605984905,0.0,0.4001318041936983,0.7294170952047665,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9624582822522854,0.0,0.0,0.0,0.0,0.0567977549920613,0.7405034463742197,0.0,0.4227468614155825,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.2765764055865887,0.9294315733134866,0.9406906118852802,0.32156528583534794,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.8334291071004003,0.8603758326829052,1.0010810615058716,1.0001188671756012,0.7586658498375556
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.7372967675990552,0.929174943772189,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.43010076985044576,0.9999037898616033,0.20168625212584668,0.0,0.0,0.0,0.0,0.0,0.013446371350493536,0.3128225858137146,0.0,0.0,0.0,0.30798575177389154,1.000143758345411,1.0004685197963283,0.4573419917986019,0.0,0.0,0.0,0.0,0.0,0.0,0.11583921072790204,0.0,0.0,0.0,0.17112524461125034,0.15948568962313558,0.0,0.0,0.0,0.0,0.0,0.8641437169020207,0.9875023395112663,0.9998929923267283,1.0002635343513475,0.8887991924291612,0.0,0.0,0.1594307745508985,1.0001505068608907,0.04255817850978616,0.14506119182054533,0.5391000183123467,0.0,0.0,0.0,0.6701869849824647,0.05626399196009402,1.000019853565128,0.08313275836057699,0.2770876012416963,0.6450702217617135,0.5210450094984367,0.989619847247937,0.0,0.0,0.0,0.0,0.00531230936373106,0.0,0.0,0.0,0.20210345403928898,0.0,0.0,0.0,0.0,0.2730127508176281,0.9299621351290881,0.22536710019737427
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.006866203020626571,0.42673600295930214,1.0003796470728012,1.000143758345411,1.0004685197963283,0.5120802449105906,0.1549308807437626,0.5933463004775597,1.0002718091347766,1.000050176996087,1.0003130866430503,0.5627229163192098,0.28368407155371855,0.26985732935102646,0.0,0.0,0.46367297857407763,0.07632360155567852,0.0,0.41705640668504174,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.21350887997989076,0.19572363674318183,0.0,0.0,0.0,0.0,0.22968632015625445,0.9998124385388465,0.9998942136374325,0.9999495641559122,0.968833812425288,0.0,0.0,0.0,0.2586273600461553,0.9985412014247999,1.0001227711601857,0.9999320991589542,0.3433132506259966,0.0,0.0,0.0,0.0,0.5103891396662448,0.9998642580997128,0.12239733952710452,0.0,0.0,0.0,0.13344350113122516,0.9999639433788161,0.14240838712093762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478794043205657,0.8489916417276557,1.0002188935426677,0.999752101478018,0.8778171767326697,0.8792083360085083,0.0,0.0,0.1376539720327905,0.04970827826313595,0.0,0.0,0.0,0.3945176506770096,0.0,0.18044306087253403,0.0,0.0,0.18046889078632233,0.0,0.8714607069499856,0.562511915337712,0.0,0.0,0.0,0.0,0.0,0.7794098155382443,0.24157827717237979,0.0,0.0,0.21749211584572947,0.0,0.0,0.0,0.187546753890814,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,0.054160862355345785,0.0,0.0,0.0,0.3048967496292505,0.15805640826841483,0.0,0.057466704660654955,0.0,0.3315039973037841,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.8613229841358576,0.050561428803328035,1.000065831541188,0.4041572560746687,0.0,0.0,0.0,0.0,0.49053823794871754,0.0,0.0,0.0,0.0,0.0,0.20561060053080382,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.6850532456727159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267551701470609,0.07790588086164973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960542716503937,0.106668250373815,0.0,0.2000856957292214,0.9998942136374325,0.9999495641559122,0.8402205792012296,0.0,0.0,0.31234818361165395,0.0,0.0,0.0,0.0,0.7766431887991843,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,0.6090455114769071,0.0,0.013159049226302955,1.0004291416935587,1.0004509181912908,0.7589099196312077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4130712918527779,0.559117154924655,0.06827440365684811,0.0,0.0,0.2620564555663272,0.0,0.0767501876431087,0.9323542650556256,0.0,0.0,0.0,0.0,0.9973041043868918,0.23020157024162202,0.0,0.0,0.0,0.4610386697747195,0.8414169696765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988543996979427,0.5609681872599133,0.171593648665592,0.2895599705935368,0.0,0.0,0.905991361590246,0.9696800768344644,0.0,0.8903155498448427,0.6383183477746783,0.09261687547606101,0.0,0.0,0.278262743762383,0.4370311405251641,0.0,0.0,0.0,0.0,0.8517470175419533,1.000019853565128,0.48376592207974056,0.0,0.0,0.0,0.0,0.0,0.0,0.2845572735213864,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,0.42509565725970333,0.0,0.0,0.46024088338074876,1.0010810615058716,1.0001188671756012,1.0002097834566968
