0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,0.6753357534398976,0.43527046015981163,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.3644301071686118,0.0,0.0,0.0,0.0,0.1555413546991069,1.0000902050598857,0.16090593123074193,0.19193339280935362,0.028214903920975587,0.7807279845384247,0.45120452934248334,0.06182837046177525,0.0,0.490400040495409,0.08437555332283608,0.0,0.0,0.24791718658430995,0.9996620427517655,0.013346461819924826,0.9370254190394895,0.4037839799119105,0.0,0.0,0.0,0.0,0.2526257988381353,0.02899281094605044,0.0,0.0,0.0,0.864419573442305,0.32763869205305696,1.0004460680988316,0.5294424950838064,0.9411895874274308,0.4050564973143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150858566423906,0.13330254395143726,0.0,0.0,0.0,0.0,0.3495306911012648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711040127727131,0.04149280685261658,0.0,0.32389514658208896
0.8980121505084538,0.0,0.0,0.061896347071846325,0.0,0.0,0.0,0.0,0.4767804841342862,0.17233032241153623,0.9988172819642234,0.0,0.31892744448272126,0.0,0.0943796662909051,0.9706543404790491,0.9998293443632278,0.31831231894941325,0.9999601130422526,0.3338203074488497,0.0,0.07371260868054463,0.05135996615292271,1.000286258468936,0.7822186768293236,0.0,0.0,0.03473325492727852,0.9999069487278973,1.001196748410056,0.7870953052375462,0.08942543613970244,0.5175272947902094,0.16369271169950395,0.0,0.37269135136860854,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.4172620997429348,0.6385475330732078,0.7006028933162156,0.3698405154150066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653854018393389,0.18902991810281833,0.0,0.019478147582887573,0.0,0.0,0.0,0.0,0.8445010132799737,1.0003830706185823,0.7413471853169398,0.5064995147984064,0.6135861101678302,0.998793101360377,0.8432711179252692,0.0,0.0,0.0
0.0,0.0,0.0,0.11249551002700953,0.0,0.0,0.0,0.889250461933222,0.23994052668846066,0.5544681134154494,0.13319678287281,0.8877674218942815,1.000177997004755,0.8107606275328063,0.0,0.0,0.0,0.14419914607782403,0.7609533231153627,0.8211827942604764,0.3614625837499652,0.0,0.0,0.0,0.0,0.0,0.0,0.1368155612576203,0.2857398632413286,0.633282152537074,0.0,0.0,0.5060515986055236,0.0,0.0,0.0,0.0,0.0,0.0,0.2726738071305803,0.9990835426959137,0.3511636078536,0.0,0.8473737165595807,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.34444998151023043,0.0,0.0,0.0,0.7357034947239711,0.20327508104936953,0.0,0.31039916017460456,0.0,0.0,0.9246110825263045,0.8414084790271019,0.3091438878175268,0.5230337695537131,0.9997846565177113,0.0,0.6032971047731905,0.407077922748158,0.1672104722607486,0.0,0.17412419288686465,0.4014089936816987,0.0,0.0,0.47742095542463403
0.07075830889683807,0.0,0.20868775539434248,0.09649115557141608,0.38911269190963793,0.10274582969015089,0.6433019296745801,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,0.7129732310222678,0.5562713478229426,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,0.26813818280905366,0.0,0.5524802181756883
0.0,0.0,0.5705313516216872,0.29283887974084477,0.06899192960987666,0.0,0.0,0.0,0.0,0.6239454508963895,0.6522048528161122,0.1404389763934919,0.0,0.7811554115071875,0.9994376852775257,0.7721721945059556,0.0,0.0,0.0,0.9718088244252314,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.30265350608492625,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,0.6724905796027194,0.0,0.12489718834597952,1.0000215609013985,0.5842769936464123,0.0,0.0,0.0,0.0,0.0,0.26582455922497417,0.012462158067954476,0.5345629158035621,0.9990164336445275,0.39187566908169913,1.0001905879038517,1.0004127746164144,0.2732527928156543,0.0,0.4276174770450467,0.765320210327225,0.0,0.1413502036601173,0.0,0.0,0.7011756416922665,0.010500911873414509,0.0,0.0,0.09288877705721887,0.0,0.15937807752912647,0.3792219642181749,0.15015694462039164,0.0,0.0,0.33075295642063907,0.0,0.0,0.9453766942438762,1.0005340301866852,1.0002653575066773,0.618594674175867,0.022544128736399216
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,0.9342223187742889,0.9351034831130427,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.5138755452763846,0.316608363219288,0.9546607474145432,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.5777387230705457,0.2652055517625058,0.6694679249186208,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228052809978756,0.0,0.0,0.0,0.013050487765447372,0.49794145205253315,1.0001599153101495,0.08594007984191165,0.9999763108687567,0.7199351392993911,0.0,0.0,0.28966125371158924,0.9998802361679218,0.9988481222723138,0.9996620427517655,0.2470670664996888,0.0,0.0,0.0,0.0,0.0,0.0,0.5890231691482768,0.20510999353277626,0.0,0.0,0.4687886036270541,0.0,0.0,0.0,0.3567607840694009,0.0,0.0,0.0,0.5019077547224526,0.5381013963779679,1.0001905879038517,0.7673529440688753,0.26530599022686374,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,0.03849771218685305,0.0,0.22289466060315277,0.9997095133840332,0.07162525595025926,0.0,0.0,0.13197418394661042,0.9999327390008332,0.9995266836595107,0.8127097894900785,0.237643318809603,0.0,0.0,0.0,0.0,0.05868635509935416,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.27629673920016007,0.0,0.0,0.0,0.015561963773100373,0.0,0.0,0.0,0.0,0.7318367245096198,0.6616195633418496,0.3310866966282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236763793497808,0.6916236006803551,0.4702732401022516,0.0,0.0,0.10223077050719809,0.3106869762446607,0.21028920830350017,0.9991178256968567,1.00036751283303,1.0002465287528608,0.03460136557275462,0.4856733974475418,1.0000251398598792,0.9990835426959137,0.6540998313275779,0.0,0.3061258536076892,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,0.11409658241252174,0.0,0.0,0.0,0.0,0.0,0.32300449752930405,0.5771969739510041,0.0,0.0,0.0,0.0,0.43825474491076477,0.6546576978368819,0.0,0.0,0.0,0.8490492903651585,0.5469620278235254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278409520546738,0.039947602227117684,0.6765315165865093,0.0,0.0,0.0,0.0,0.0,0.4183419483760815,0.08039106552709896,0.08892737235396098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124433404969423,1.0000212421094048,0.9991178256968567,1.00036751283303,0.6820497020736482,0.0,0.7550035375690101,1.0000251398598792,0.6420318281844288,0.0,0.0,0.7429853466185676,0.606661962188646,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,0.947111844861027,0.0,0.058522767060402714,0.0,0.7003130415743399,0.9999293075339253,0.8842726691133791,0.0,0.0,0.0,0.5777575417469194,0.0,0.0,0.0,0.0,0.3206095197980545,0.10129895573835768,0.342925726158569,0.8372490821701604,0.07291606507568815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646585042502807,0.9991794391876709,0.07787968293794734,0.0,0.0,0.0,0.0,0.0,0.0,0.5169770801146782,1.000410268288718,0.5309509701795214,0.8812478765373797,0.15858562629923867,0.0,0.3287407244232057,1.0011572905001742,1.0002084485036207,0.11248936760735972,0.0,0.056079089031765506,0.0,0.3214808338752597,0.0,0.0,0.0,0.41457464556320645,0.23619933799761128,0.0,0.0,0.0,0.0,0.0,0.4386361798822591,0.9998687336227263,1.0001905879038517,0.018850439547740905,0.0,0.0,0.0222138082152199,0.797202957004842,1.000080859922015,0.22671709373433657,0.0,0.0,0.0,0.0,0.0,0.0,0.9459132978799474,0.9999461773348628,0.9999327390008332,0.9211549459100326,0.0,0.7925451407668618,0.2386462141446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.04730154422714605,0.24716022376797753,1.0000596757732936,0.9650341211093618,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.8996181672590069,0.9586482138212489
0.0,0.5484202227067936,0.08326976357126292,0.0,0.4170714760582417,0.6081507387039213,0.0,0.38201579997907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599234286596285,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.4708555596742414,0.0,0.2520739772938221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507222190427669,0.43602899320646316,0.0,0.2829711944696882,0.4055649389485225,0.07741714857349535,0.2857916687362092,0.447174810002295,0.9999457428104392,0.8011302118410057,0.3432245916290668,0.0,0.3520792963717696,0.9860769743726223,0.0,0.0,0.6841274240293487,0.0,0.0,0.25139793208713,0.0,0.0,0.0,0.0,0.38938936655469547,0.0,0.0,0.34338642276242837,0.36628285606959565,0.9997846565177113,0.16592742353645917,0.0,0.0,0.0,0.1437003523190441,0.0,0.0,0.0,0.0,0.14830117509698937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257605955668355,0.42675043015840863,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,0.2797240547258255,0.0,0.615948940127609,0.46950912775742637,0.5437411593995094,0.4744124974877373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127434589223917,0.9999720982597324,0.7828381897990333,0.0,0.0,0.7358011292875126,0.0,0.0,0.0311913848577845,0.010612629835947018,0.27028437304675634,0.0,0.0,0.02012270553429829,0.8114326518328525,0.6469999083004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772342702577475,0.0,0.0,0.0,0.0,0.0,0.8374470645168088,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,0.2317697967228156,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.010729598887276703,0.0,0.0,0.007174120326833844,1.0000392002667962,0.3240090439635219,0.0,0.0,0.48986543636862656,1.0000902050598857,0.6711706950321101,0.0,0.7627459243953023,0.8903247776313918,0.0,0.0,0.9875725073696984,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.7761874475672883,0.2551129592986676,0.7606962871882637,0.0372258812770454,0.0,0.0,0.0,0.24491547871566155,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,0.3799256267892659,0.22325009596527678,0.0,0.0,0.0,0.16613017526054819,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.09613073704213804,0.0,0.0,0.0,0.5121169315385998,0.8276421476425426,0.0,0.0,0.0,0.6582555546798474,0.49338689933671986,0.06375158452583207,0.0,0.0,0.0,0.11745987360188082,0.0,0.0,0.09262388196643201,0.12054527047750696,0.0,0.0,0.0,0.48627982971211736,0.63918270712621,0.06659326389139153,0.0,0.0,0.0,0.7277632790097783,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.8756060546502251,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.8926999290934106,0.9932531640388191,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.7738413822015442,0.9997864052061347,1.0003170379551314,0.684179674389533,0.26702515737223464,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,0.6225356861628164,0.9718435388819628,0.6066200402033672,0.8730887171345714,1.0000212421094048,0.9991178256968567,0.9554928770236302,0.3796922939670395,0.0,0.8193905140237945,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.5201913717514515,0.0,0.2679685214055425,0.0,0.0,0.9277219092050757,0.9997846565177113,0.9999049517642717,0.9553200904379082,0.0,0.0,0.24000310652928647,0.0,0.6536188418465372,0.4089217092060977,0.0,0.0
0.19169975813873114,0.1501333251430501,0.9013166061444282,0.0,0.0,0.0,0.1024548473906508,0.9997864052061347,0.21464382177826558,0.0,0.0,0.12096978454172991,0.7315334117300605,0.7742232710853489,0.9994376852775257,0.12686502524725363,0.0,0.0,0.0,0.0,0.18284622305032272,0.9988481222723138,0.7654202705911537,0.0,0.9081076447042378,0.5725195821900257,1.0002084485036207,0.9999720982597324,0.3954318210522736,0.0,0.0,0.0,0.0,0.0,0.821246766540888,1.00036751283303,1.0002465287528608,0.3643608899546322,0.0,0.0,0.13039881199465952,0.9999457428104392,0.15801919473074122,0.0,0.0,0.33226038118288415,0.9639552412419832,0.0,0.014367035432982789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902580890321644,0.6194007716717849,0.3702464399434575,0.0,0.0,0.0,0.0,0.0,0.0,0.4165299072555939,0.0,0.0,0.8595472803919506,0.0,0.0,0.0,0.0
0.0,0.34661604557718495,0.043154924988628496,0.18510171596660063,0.030267550490367334,0.8772001407152148,0.20096880908330483,0.5897218156140305,0.8220040032393143,0.0,0.9281334168021544,0.8113116926461306,0.0,0.0,0.08633806062205096,0.8396022307704349,0.0,0.0,0.43451551230547736,0.04258503835386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794628435533582,0.0,0.855267653332838,1.0002465287528608,0.5310270313494385,0.7613497975604702,0.1831740747088091,0.0,0.22643069707593355,0.9990164336445275,0.4956860088543351,0.4270187380463142,0.3109820200397877,0.0,0.0,0.05370937358879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471884176140307,0.0,0.0,0.3466902883711427,0.723356546894685,0.0,0.0,0.0,0.11822616132147346,0.0,0.08356364583015363,0.0451184733380785,0.0,0.14912916966611078,0.9999924394360562,0.9991495883503205
0.9130039987614,0.9999037898616033,1.0002367680789928,0.7930228925761176,0.0,0.0,0.4140475032757269,0.5013772195504611,0.10437315542683834,0.0,0.3752510155819664,0.0,0.26311178686104775,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,0.5453462523532799,0.0,0.0,0.6399402974500958,1.000631267277594,0.9690034460434163,1.0000215609013985,1.0000212421094048,0.66838254682974,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
