0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.2906409247174116,0.0,0.0,0.0,0.5179827190894235,0.6188632259715554,0.27508679498008615,0.09700660144090456,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9517479171944423,0.8815673987431616,0.909592114205342,0.5125758071248043,0.0,0.3305575051408347,0.7532189787503647,0.0,0.0,0.0,0.0,0.06743221107296904,0.46814064948896217,1.0005248982607853,0.5317420724374884,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,0.6375711542784828,0.0,0.5623080323496339,0.2799797117750984,0.927421394190624,0.3110802812073672,0.0,0.9002914255795886,0.9991796181668064,0.9678494327026641,0.0,0.35121154611171335,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,0.9126606950672453,0.14296195324536853,0.0,0.26242675722046016,1.0000217656505228,0.13814565257408162,0.3032025943543317,0.0,0.0,0.0,0.0,0.0,0.5709677093230567,0.632870670973972
0.0,0.0,0.0,0.0,0.0,0.0,0.938803720625593,0.06846140135750467,0.3657870034076929,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9515747446388598,0.16766197908553515,0.02553290600092062,0.0,0.20709624687821915,0.03590733486883124,0.0,0.0,0.0,0.0,0.0,0.9017440492143507,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,0.8613970115498475,0.1671564810102879,0.0,0.24369175897688677,0.9995622814669858,0.5514129224679394,0.178854319880557,0.4822591036976078,1.000051644700072,0.9991796181668064,0.317670600327304,0.19553515054751358,1.0010034264044307,0.72304348756834,0.6894462005935864,1.0002881783515605,0.025279861963035444,0.8354516025353149,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9823751640169931,1.0002605961043614,0.8806384010603168,0.0,0.0,0.0,0.0,0.9871445747378544,1.000109957524515,0.999497488769407,0.03975100871437576,0.17851005344380155,0.0,0.1300257749807372,0.7805383133257777,0.0
0.0,0.0,0.0,0.0,0.0,0.8185693599824679,0.4446704099769043,0.0,0.5879851116242101,0.2137531246404496,0.0,0.20871710432836998,0.4204298344044588,0.0,0.0,0.11547653138636349,0.1725813606703408,0.0,0.0,0.914103475006133,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,0.19867404939515865,0.0,0.0,0.0,0.16283510046099536,0.999673288190948,0.44314739578777207,0.8817273024038776,0.9723798887424664,1.000165953989601,0.999886378999733,1.0008023101524302,0.5906274920929349,0.0,0.5015111356250372,0.15935089178841366,0.0,0.6838224986246857,0.8445196777093003,0.2540458612790033,0.1175100371249087,0.1505681438333042,0.7148542333609242,0.2839636336599298,0.0,0.0,0.6091340272914323,0.7347766826165127,0.9997251824837363,0.34272608509411384,0.7176428512429851,0.4379233099324722,0.12974148983889933,0.6645574961993148,0.0,0.0,0.0,0.04880626988258996,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,0.4532385810667421,1.0000807760755208,0.24060387178506915,0.11587383686878638
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9721396567411862,0.3270355135099372,0.4567697705431151,1.0003453280596926,0.999982434953905,0.7188713985349846,0.22768206180651518,0.9999980931159875,1.0000666562245648,0.9995952876560743,0.6452688071057544,0.9023031976058817,0.5519785971523916,0.14776127481422563,0.0,0.8978040613079905,0.0,0.5727477108470644,0.5040070982307228,0.0,0.6441785107547275,0.5866344080481021,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,0.8995939350618042,0.3250094815846063,0.10611145039279357,0.9995966628937709,0.23783255289350258,0.0,0.22578040851911574,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.5952263061654044,0.0,0.6805647748034414,0.4128858314566006,0.0,0.0,0.0008549406525695247,0.3897543753802175,1.0003191170075993,0.25698037957570463,0.0,0.9158240972927345,1.0000595004819672,0.3550544127266697,0.09377833131661006,0.0,0.0,0.0,0.0,0.0,0.35900679804482394,1.000165953989601,0.05487252048258284,0.0,0.0,0.0,0.47394447644157367,0.11281677172776483,0.0,0.271085532124161,0.24533486705214358,0.0,0.0,0.07230261823040962,0.6690733678206371,0.7135055021096051,0.0,0.0,0.0,0.0,0.0,0.6919635845111003,0.0,0.0,0.0,0.0,0.0,0.1161801636971731,0.0,0.8389477707624167,1.0001545026524497,0.19415323512550486,0.0,0.0,0.0,0.0,0.0,0.7057370801021534,0.23713419901652344,0.5673080859363182,0.0
0.0,0.17958629073640053,0.6282187930624794,0.0,0.0,0.0,0.636450503253065,0.0,0.0,0.5261042768294626,0.97631931402349,0.8415883118125187,0.5114452346961595,0.0,0.8188063617192203,0.16261091145427997,0.18576961465289799,0.0,0.13404604769263528,0.45140386099566854,0.822647849021088,0.24725342398075156,0.9176958477397186,0.7541515102967935,0.0,0.0,0.0,0.0,0.0,0.0,0.7573542756451239,0.9542806211666353,0.0,0.0,0.0660714231381263,1.0008023101524302,1.0003979854485436,1.0000351571776989,0.04081439811114507,0.0,0.8736861203792898,0.9999711630921837,1.0006407526027488,0.9990786299348855,0.5441349730693474,0.9474938261858696,0.524664268864953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708680296549431,0.5714370341560979,0.4126517246630499,1.0002605961043614,1.0000106745265,0.9999825061309835,0.45192823939383686,0.03610728448266798,0.0,0.0,0.0,0.0,0.0,0.30106347254543664,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,0.6413058591736489,0.07185124183902136,0.0,0.0,0.22707951319506403,0.9999887698387662,0.9992409879564672,0.6706905966405152,0.3109050372420068,0.2884446549660975,0.2533758073260479,1.0003453280596926,0.48117786551950736,0.0,0.0,0.0,0.31702343712825964,0.9995952876560743,1.0003191170075993,0.9716190327853518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647750366820134,0.24963513782954294,0.8735260262487223,0.34839523526420635,0.0,0.0,0.5006060022808896,0.0,0.10104288266645511,0.0,0.0,0.0,0.0,0.0,0.0,0.4728138302795841,0.49923403165033164,0.0,0.0,0.0,0.06544324414802105,1.0002881783515605,0.5095882462776444,0.3270783032457345,0.16046518494841422,0.5207233756880569,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.42280060788573337,0.3562411340784877,0.8931364557270953,0.936750159584939,0.599040929888389,0.3549488475000686,0.007505437642848278,0.0,0.39997058135843133,0.20514451176399007,0.09959608254312968,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.7428857969552172,0.15429290015286323,0.6436204797223404,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.14931854727658056,1.0001254135707018,0.028434727542892446,0.9157935177752616,0.999982434953905,1.0002465866338994,0.20705651012093718,0.4035629669043388,0.2985979341993179,0.49771762936526187,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.44907776975184177,1.0000595004819672,0.11695684103444748,0.0,0.0,0.41307230905136194,0.18868509779718678,0.2907525279952239,0.2639421496307577,0.5808163206864805,1.000165953989601,0.5669890323160871,0.2350033524095636,0.0,0.18482333721993172,0.7759141166622641,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.44803306167618473,0.8306548263339053,0.9827463632482605,0.5096657218046943,0.0,0.0,0.0,0.12489952958413397,0.9997251824837363,0.5182832277111231,0.64371880883958,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,0.05238661450884052,0.0,0.0,0.0,0.33743431626933074,0.5230498744106455,0.16168738393001547,0.10060733809572753,0.0,0.0,0.0,0.0,0.004970860734118787,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.2113635710830608,0.0,0.4497428700781896,0.806350714998965,0.6443659350046804,0.0,0.00841721712204091,0.6416677829462412,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.0,0.0,0.0,0.571859848607545,0.37919888571184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041513004263514,0.8623621185275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748197215781914,0.16347781766915404,0.007391246333938284,0.045858726633781544,0.0,0.0,0.1580259393577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45312653341205333,0.41908921055780723,0.6454463131727834,0.15233231882469056,0.07901543869822092,0.37401739406667645,0.5439149647098276,0.6511770780346495,0.03257161862896396,0.0,0.08716372484578017,1.0008142160687328,1.0007054021334767,1.0000807760755208,0.5642166414344558,0.9441806431853195
0.9995712532986867,1.0001577635143204,0.12407613726632705,0.24707240032050093,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.07884202398552631,0.0,0.34861594828126385,1.000010720691769,0.6451419417186841,1.0002097969617196,0.9751185668441735,0.4460228718980588,0.7007080699021486,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,0.5928660238440315,0.6453695978853773,1.0002881783515605,0.9990982049673249,0.9997251824837363,0.2955545500783572,0.0,0.0,0.9627658230710452,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105753173637716,0.0,0.3598226730184173,0.301210907443469,0.06014149332108509,0.0,0.0,0.0,0.20768079561870145,0.0,0.7462919819242586,0.13072006435002947,0.9098563583887405,0.013993289795337205,0.0,0.0,0.0,0.0,0.7839409111780533,0.8244456111401313,0.0,0.0,0.0,0.49839157515767596,0.0,0.0,0.0,0.0,0.0,0.0,0.08732716793655726,1.0007117201250395,0.9995622814669858,0.19004938987913533,0.0,0.0,0.0,0.0,0.0,0.4775174407773193,1.0010034264044307,0.006027566481400015,0.28339547090632067,0.14031022922529957,0.07410622945801038,0.030099863830614026,0.0,0.8148052452472854,0.0,0.0,0.0,0.0,0.0,0.0,0.25018779364585697,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.09914385789501523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07092599434618485,0.02718821993111087,0.0,0.0,0.0,0.0,0.09322173226073005,0.3686424263017791,0.0,0.5919525041712372,0.27706337304513085,0.0,0.0,0.0,0.38147142505475173,0.0,0.0,0.0,0.0,0.0,0.3960009260108919,0.8932116102650873,0.0,0.0,0.6953256020998673,0.30368931972612856,0.0,0.0,0.0,0.6462399299549197,1.0002972971983795,1.000165953989601,0.10599736596897458,0.0,0.09660314488289856,1.0000351571776989,0.8659631074118366,0.0,0.9163847818661139,0.9999711630921837,0.3633118959770627,0.0,0.014794910333229438,0.3857551836537141,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.25373708076605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895531475065184,0.4959507236940013,1.0000106745265,0.8325368961821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035629487236122,0.20745744912959196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378470137271272,0.3978650410798519,0.37680698830890336,0.5385275242181553,0.0,0.0,0.0,0.10732578628504363,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,0.9848284938546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765689182215226,0.0,0.0,0.0,0.45627082976330513,0.9995622814669858,0.9993862539691705,0.9999711630921837,0.9105408810942635,0.3170673496478926,0.7881798864316352,0.0,0.6378058692631612,0.6820726650779321,0.06581682430027769,0.35964613445200655,0.0,0.0,0.17313611678241614,0.0,0.0,0.0,0.0,0.0,0.0,0.022570530925008825,0.0,0.0,0.24142803798121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166109175063582,0.7857730273830867,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.22551684320503518,0.4771266530417333,0.27824080146633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998152023903934,0.0,0.003076560903357617,0.0,0.0,0.41370016394293785,0.9999980931159875,1.0000666562245648,0.7555466405997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209491156738324,0.0,0.0,0.0,0.0,0.3251558618481525,0.999886378999733,0.8630271464287773,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.6954511306998228,0.0,0.0,0.0,0.6099211298141967,0.3352170809254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286312227258293,0.5379687678325524,0.0,0.0,0.0,0.29088849134369354,0.9538524909704122,0.2213645032156677,0.0,0.0,0.0,0.1417349191621753,0.0,0.0,0.05151718244573544,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,0.7322336716779454,0.588063727263628,0.0,0.0,0.6206287604142862,0.24002629511681572,0.0,0.1713528107621496,0.4352075513257496,0.9031948615461829,0.9996450491341111,0.01835484109532004,0.0,0.0,0.0,0.0,0.5620939363277877,0.0,0.8553971751115164,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,0.7174407006117143,0.0,0.0,0.003575305953791741,0.40486732523882907,0.0,0.46969155797116713,0.32275737806449456,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,0.8609578685608312,0.10710692701699287,0.11268626159443329,0.9999711630921837,1.0006407526027488,1.000051644700072,0.6604079072701268,0.0,0.3504443044140473,0.0,0.0,0.0,0.0,0.0,0.5692099746382056,0.2593074414937746,0.0,0.0,0.0,0.0,0.30412613879997963,0.38227403062491305,0.157949461536532,0.5436674380057553,0.0,0.5380171639842146,1.0013127711890775,0.49056194189016367,0.0,0.25457788144547067,0.14070550212986177,0.1304355456189512,0.005878163269088077,1.0005770091973432,0.3097700527721514
0.9995712532986867,1.0001577635143204,0.022851303844954485,0.0,0.0,0.0,0.0,0.0,0.0,0.5695918856205804,0.2546812976263695,0.8435156908516497,0.03206258092036052,0.0,0.0,0.19953970956496647,0.0,0.5279387094163184,0.8932878573879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606456562622725,0.12860907933205823,0.0,0.0,0.0,0.0,0.1820938694679839,0.47303114887787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558479256090024,0.6966377052777801,0.0,0.688750245981808,0.8397574196458137,0.0,0.0,0.0,0.0,0.9137140519614206,1.0000137564227032,1.000085190280437,0.8478810625380149,0.30129280764833055,0.9182650315860243,0.0,0.0,0.0,0.002574927274537231,0.5105092325243561,0.0,0.0,0.0,0.4382626936785954,1.0007054021334767,0.025519584368055348,0.0,0.0
0.0,0.2799960753689288,0.5753719552870118,0.0,0.0,0.0,0.0,0.8892515405966028,0.9992409879564672,0.9998806420347766,0.3724432270554878,0.2643574573831291,0.0,0.0,0.0,0.3434411372292878,0.0,0.0,0.0,0.1946441571779225,0.47332861509355695,0.9998712049957668,0.20030451763080848,0.0,0.0,0.0,0.0,0.0961968596207683,0.5951544844413306,0.0,0.0,0.0,0.0,0.0,0.0,0.2497480578343243,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.20754736808483187,0.19618966764662105,0.0,0.06958196175104803,0.0,0.09262317021055821,1.0000260559839873,0.6020659233804508,0.8075401078827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619134920485038,0.08766593090982155,0.0,0.0,0.35691623618707524,0.6531895367066554,0.0,0.0,0.0,0.0,0.08190864117443653,0.0,0.0,0.7736309600745983,0.3125625898111508,0.15631260095382515,0.34547454823147916
0.0,0.13704151585507152,0.6738977539081388,0.9998395473890103,0.9995966628937709,0.22889688416245857,0.0,0.7627772825559687,0.9992409879564672,0.8706715272463494,0.0,0.0,0.0,0.49471278503882843,0.0,0.440293068709245,0.3984970401559469,0.0,0.10041990021465708,0.0,0.0,0.0,0.0,0.0,0.1280096389191243,0.0,0.0,0.5288248632414145,0.8742198007577322,0.0,0.6180588836165057,0.751981500193633,0.0,0.24147414115763155,0.0,0.0,0.0,0.06706196113170648,0.028511503914124603,0.22901189313372328,0.0,0.3848576629995577,0.0,0.0,0.15010451405410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881329274952037,0.5388602711528634,0.481384225322806,0.6933419771138034,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,0.530973133841087,0.0,0.0,0.0,0.0,0.0,0.0,0.7775306973679648,0.0,0.0
0.16672269510551585,0.0,0.0,0.07494399415134323,0.0,0.0,0.0,0.5299650784685275,0.7621502118965857,0.0,0.0,0.0,0.0,0.08954208827776533,0.999982434953905,0.7089183282275293,0.9989358865035829,0.9999980931159875,0.17140698693727785,0.0,0.0,0.0,0.0,0.0,0.0,0.3302351654032414,0.0,0.6663976989476623,0.41320800564203,0.0,0.0,0.0,0.0,0.0,0.5022127756293813,1.0008023101524302,1.0003979854485436,0.30708846131396683,0.0,0.0,0.282835142732182,0.034540191349776705,0.0,0.0,0.5954578459107154,0.9998223154402623,0.803991429144773,0.0,0.0,0.628908172642916,0.0,0.0,0.3988856952371691,0.14451562353765723,0.7604170621139303,0.3911427959270597,0.9618563018711299,0.9995718403354772,0.96230563497231,0.040419198898838715,0.9999825061309835,0.9997150449362593,0.36508208214540616,0.0,0.0,0.14002540520310447,0.0,0.11371910677955555,0.0,0.4178102081599917,0.4609432867245289,0.0,0.718458004802855
0.0,0.0,0.0,0.25460998951382674,0.28173855373336654,0.7702524577333847,0.0,0.0,0.10073967905355907,0.05054101879330375,0.0,0.0,0.0,0.0,0.42072954684349995,0.9137874374885513,0.9989358865035829,0.9999980931159875,0.9598938988535046,0.0,0.81690289801967,0.9998712049957668,1.0002162385208813,0.14930602017387073,0.0,0.07385101994884025,0.0,0.024537784867977308,0.0,0.0,0.7057711387147307,0.9998042565578054,1.0002972971983795,0.573673491978596,0.3906077018267453,0.050128852510184174,0.0,0.0,0.0,0.0,0.0,0.0,0.5056837005476069,0.567440694379961,0.35993152704072884,0.0,0.0,0.18433244578441332,0.03247343092771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720039274097658,0.9096679294262131,0.35762105783634013,0.06960859876608794,0.020922313829807138,0.0,0.15861908756978238,0.0,0.0,0.3601337786894163,0.41575735191214847,0.5340635362122867,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.07519244148290559,0.0,0.0,0.0,0.0,0.3966399897831616,1.0000289986572817,0.4909391711614157,0.9992409879564672,0.9998806420347766,0.9998438357625812,0.8889967901305909,0.0,0.20728828351291106,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,0.42438448772059445,0.0,0.0,0.4058394440657658,0.982448302832406,0.0,0.0,0.0,0.0,0.7368841521112017,0.06914849536713774,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,0.26453803008830334,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,0.7355124116004319,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,0.2923655729792074,0.0,0.0,0.0,0.4097872261429316,0.1012403912858062,0.5776403709912472,0.0,0.0,0.0,0.0,0.10625802179323784,0.9999825061309835,0.8319965488705421,0.1994162754870672,0.0,0.6151815986201683,0.0,0.0,0.09013446135237757,1.0008142160687328,0.5938795211914254,0.6540743918574208,1.0005770091973432,0.6675246527723999
