0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.8767595244007064,0.8175094363761691,0.5386395255313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288475293459463,0.9993757677077468,0.604173947345183,0.0,0.3511377152590818,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9698740783324737,0.0,0.0,0.0,0.0,0.0,0.0,0.09311216641027187,1.0001721255001712,1.002006755495831,1.0002138282521713,0.5232214421112857,0.062348419002713484,0.5793365868851765,0.09899157716892404,0.0,0.0,0.0,0.0,0.6339423074813482,1.0001045937758164,1.0000509685771561,0.3550565148644793,0.0,0.32487459824064047,1.0005837548245395,1.0002493582659895,0.6817161101983871,0.0,0.0,0.20632833901443348,0.2275207080038939,0.0,0.0,0.0,0.0,0.557402388627402,0.27474418869098827,0.28386960542398754,1.0003924196249088,0.6305910892671633,0.0,0.0,0.0,0.0,0.0,0.23403747316517354,0.0,0.0,0.0,0.0,0.0,0.0,0.11926013444984562
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,0.3159566663633786,0.44675201800070496,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.8683710147423085,0.6234125795679759,0.0,0.0,0.6429076373119713,0.6937562053410957,0.9039510154505024,0.03544084755565535,0.7804281086009723,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.7120161077121594,0.16614538290514247,0.5097476838990644,0.8797043492636902,0.08635129214283666,0.0,0.48679126142938856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100876738960018,0.6191524249598341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404472766129871,0.0,0.0,0.0,0.0,0.0,0.740248623311512,0.5420156740371027,0.0,0.0,0.380440709415403,0.7007478600335233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218142235761633,0.8840543128745466,0.24772258257596036,0.0,0.5335630695726223,0.06903273303967694,0.0,0.0,0.0,0.5689204584450067,0.0,0.4969510839239035,0.034073801555969396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927659760593457,1.0005587244262912,0.9999387377661009,0.8315083644509258,0.7674360361343275,0.5013864796862606,0.0,0.9017750509881353,0.9999278306121937,0.2501607098224241
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.6566532388998274,0.4549579934978123,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,0.16933549175288043,0.08034446644598603,0.49868777027057476,0.7156805205877319,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.030140718033607072,0.1452160743899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0786516266272983,0.0,0.0,0.0,0.0637499573946485,0.3581634423650115,0.0,0.2371480358517104,1.000255851997082,0.7068548819866223,0.10629801401115913,0.0,0.0,0.5066929882876323,0.0,0.0,0.0,0.0,0.0,0.0,0.14477145929195245,0.0,0.0,0.0,0.6672983035837277,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,0.8716995388931821,0.0,0.5094238588805808,0.9999278306121937,0.47847213220134677
0.0,0.0,0.1519919429682206,0.0,0.0,0.0,0.0,0.0,0.7241074377523589,0.9989424161597888,0.6709141596302413,0.0,0.0,0.8492805209968939,0.8466739153317722,0.2470746780324422,0.0,0.0004029559033682517,0.9989838283421903,0.8417046465746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862536852469105,0.11416815910854083,0.0,0.0,0.0,0.0,0.0,0.0,0.5654917924824474,0.35158814546732486,0.0,0.0,0.9834068432600844,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,0.553853187465144,0.166134292891698,0.0,0.0,0.6839712485182119,1.0000173918298998,1.0022096328256893,0.7134383147162637,0.14430833100995244,0.0,0.0,0.18398395718049443,0.9998066887234529,0.7839670686660583,0.0,0.7256343824099645,1.0013806444501654,0.8162137188282941,0.0,0.7615563945753792,0.03753256594205823,0.054552156663149276,0.12408495849724943,0.9317819619853651,0.7612072433323362,0.746566924371237,0.9999278306121937,1.0000421184562356
0.0,0.31302258976774566,0.31311450663672047,0.0,0.39118002485815584,0.15417241089275358,0.0,0.4455757182254505,0.8443690520813902,0.0,0.5892177201632958,0.9993757677077468,0.06521789762480701,0.0,0.9893345907608264,0.25127145563870457,0.8624493473035812,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,0.7661483820433297,0.0,0.0,0.07008181062976604,0.9998884573390896,0.9999434357004588,0.2376061906415856,0.10815610309222023,0.42167365742376717,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,0.5181835283260483,0.19513882470063493,0.0,0.0,0.0,0.9903233678518717,1.0000173918298998,0.4813512792350707,0.15032884417342984,0.0,0.09160694622271848,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9622708150006858,0.9249932967294328,1.0013806444501654,0.5164478872115836,0.39273916778665807,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,0.09059689339783006
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.8781567365356584,0.0,0.0,0.43881765104318404,0.8888989139929375,0.0,0.0,0.0,0.0,0.0,0.7400451780977644,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.8057904831066551,0.0,0.0,0.21395940920631062,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.5611607579594491,0.0,0.0,0.0,0.03096935469728379,0.020600494647613488,0.0,0.0,0.0,0.0,0.3198021338794419,0.0,0.0,0.0,0.0,0.0,0.0,0.38016227540141045,0.8321165747788584,0.09384628231192238,0.7625050723879312,0.0,0.0,0.0,0.0,0.0,0.0,0.09184510261231793,0.0,0.0,0.0,0.0,0.5222754209255953,0.0,0.0,0.0,0.0,0.618502232460429,1.0005587244262912,0.9999387377661009,0.5274642677857031,0.02265122611947845,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.6033347837953613,0.0
0.3805645049574488,0.0,0.7578758821600835,0.0,0.0,0.0,0.0,0.7760902322867782,0.7959918803712309,0.0,0.0,0.8131073313932298,0.017783450310078663,0.0,0.0,0.9572232627533506,0.6370175082218132,0.0,0.7339823459225272,0.9998717133785497,0.5766641195774973,0.0,0.0,0.0,0.0,0.0,0.0,0.7632978947674403,0.9050751509063453,0.365883368911355,0.8480897484604455,0.9998201247883998,0.7274804135907544,0.0235348947276961,0.7003007390810438,0.014247938013042472,0.0,0.0,0.4496750663593758,0.0,0.7524701511168814,0.0,0.8220338721580376,0.35836694646347667,0.11536085084653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461018663750082,0.9998066887234529,0.3984905921860502,0.0,0.0,0.0,0.24904638434261983,0.0,0.0,0.0,0.3581838641008943,0.0,0.0,0.0,0.0868694238183565,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.46194719253869243,0.0,0.0,0.0,0.0,0.0,0.0,0.6129351219102857,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.13227292018915904,0.0,0.0,0.0,0.5675594599482743,0.0,0.0382682395657703,0.7024362617454933,0.0,0.8462621486825235,0.9999771287791006,1.000926002917236,0.9997302646325039,0.30559312236740155,0.0,0.0,0.0,0.7416749426238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605919622601988,0.2760463018421646,0.0,0.0,0.0,0.0,0.19645788030098288,0.5728473232038951,0.0,0.09601648896414616,0.0,0.0,0.0,0.9031478403099271,0.0,0.0,0.0,0.0,0.29855931099871924,0.0,0.0,0.3025193833592894,0.7082278322684061,0.0,0.0,0.0,0.0,0.9195119886359748,0.5609196437578845,0.8475084521346332,0.017867577032788517,0.12252571784473787
0.9995712532986867,1.0001577635143204,0.4338811540070975,0.0,0.6927590837261572,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,0.7531367349899369,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.5338892531323012,0.06138894202188894,0.0,0.5940759600122405,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,0.28775600136058443,0.899514975749895,0.0,0.6427421437595413,0.0,0.0,0.0,0.0,0.0,0.14996009597265214,0.872196518733034,0.37166065199543397,0.999612022377498,1.000255851997082,0.07652993937127661,0.0,0.8594574426509141,0.0,0.0,0.264822115361504,0.0,0.1498641735308155,0.7321266567804727,0.7732804405084437,0.8572313546618417,0.0,0.0,0.0,0.0,0.0,0.0,0.13580954328364925,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,0.3429313234292479,0.6024530275607702,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.32836562501425703,0.7668094166427295,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.023067756725388022,0.0,0.0,0.0,0.0,0.26339091830718964,0.5847214037278761,0.0,0.0,0.0,0.0,0.0,0.0,0.5661648295109174,0.9776294829736134,0.0,0.7247047963881528,0.5376515545338165,0.0,0.0,0.0,0.510731088145004,0.9999771287791006,0.08240333004557243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249190391676507,0.0,0.867371311514205,0.9993437032661134,0.9999276329323621,0.38513879287833674,0.0,0.0,0.0,0.0,0.2047426660310805,0.18809188844565483,0.18216628388676526,0.0,0.4624762205231576,0.20926127851361542,0.5276303807780423,0.9990137307010585,1.0000173918298998,0.340113453849888,0.0,0.0,0.04118406862034618,0.016065836021212476,0.39819111282260167,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,0.01509049583646771,0.23685614773039276,0.0,0.0,0.0,0.17620997597759924,0.5523203565678898,0.6107472979801543,0.0
0.0,0.0,0.0,0.2772591089892913,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.6895530524262767,0.0,0.0,0.0,0.5712826538496074,0.8236470394256425,0.0,0.0,0.0,0.64361694844456,0.15430366510662097,0.56737924559134,0.30446449349821236,0.19013684873751657,0.0,0.1392065382915284,1.0002952320251666,0.6508747283852578,0.326964907248545,0.4769893711836133,0.0,0.2598769143642983,0.0,0.0,0.0,0.23003697381501098,0.9993437032661134,0.32419081764558655,0.0,0.0,0.028322734711281328,0.7067369822109058,0.0,0.0,0.0,0.0,0.0,0.4851118988884906,0.9776144744446782,0.0,0.21292356207457885,0.22503425333910343,0.7123481055918077,0.0,0.0,0.0,0.8498048412119701,0.6589739683904128,0.0,0.1416853639981639,0.781847443379597,0.0,0.0,0.0,0.0,0.0,0.10576972594114409,0.9830827980019308,0.9999381628546757,0.49172921403817327,0.1939859705715321,0.22514919212213158,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724986777643693,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9233827150008214,0.06442152592376083,1.0005220845397336,0.3466204786144189,0.0,0.058469717947186695,0.496976401916168,0.0,0.8198815626399174,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,0.5414099217554629,0.0,0.0,0.06137733027694736,0.0,0.0,0.0,0.0,0.3108079180425065,0.007431224109787138,0.08754890340809851,0.6771374539825743,0.1756560890161225,0.0,0.6959046634719215,0.261291767366572,0.07580684431164997,0.4861849665300966,1.0002493582659895,0.7145309460417124,0.7719363821575982,0.0,0.0,0.5756990006971989,0.0,0.6713413244900508,0.4074423221616357,0.0,0.0,0.1489182246697638,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,0.4893693824214722,0.7404157268996414,0.7339541668650327,0.0,0.0,0.7000463935609957,0.9992729488522372,0.6946569349280196,0.0,0.26354416635426503
0.4784227584540365,0.4085591825666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882880741454137,0.6985676422414304,0.5612478035715309,0.7265819420813724,0.0,0.8922195360011997,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.7349802906209355,0.0,0.0,0.5813680286473506,0.02150791375083827,0.0,0.0,0.0,0.0,0.0,0.5418276765370891,0.0,0.0,0.26414930765633216,0.0,0.0,0.6998231847916756,1.0001045937758164,0.26972342521876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903047998343,0.0,0.0,0.0,0.0,0.2420177931401497,0.5118623464056569,0.8090613450495283,0.8309385863915466,0.13881982941234838,1.0013806444501654,0.2739480105347383,0.0,0.0,0.3185168227016675,0.13699763539980836,0.0,0.0,0.0,0.5370348719829252,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.4851877541648236,0.8750535324839673,0.0,0.0,0.0,0.0,0.0,0.24530766662118797,0.02578221539092418,0.7960502672702265,0.2580112231211267,0.22696042413300432,0.9294173170532254,0.0,0.5794401925599804,0.2854857775771542,0.6594438283679587,0.4939967033113888,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.06814916993469256,0.7020342143883411,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,0.9966921306609073,0.0,0.33077502303718376,1.000926002917236,0.9997302646325039,0.5399440688622512,0.3956686941745957,0.7753995183213611,0.0,0.0,0.0,0.12608785141542,0.09666995459635785,0.0,0.0,0.0,0.0,0.9505721391162822,0.2891775905790368,0.8010343450283273,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,0.4883721139612902,0.9650898962372096,0.9999973994882225,1.0005866397945695,0.4884321127676827,0.9308070987133377,0.47420474355047304,0.5093884291027777,0.40820950969562375,0.5842760616165563,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
