0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.7655990926913856,0.6958880999235681,0.0,0.015385377579712589,0.9466932416069884,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,0.8509246878689254,0.0,0.1552252601855315,0.0,0.0,0.6512554803429786,0.7393294283438507,0.6403366365814271,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,0.8225381450500606,0.0,0.11946287442981429,0.7433208043426589
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,0.8161214667868819,0.5965779908181048,1.000236751454139,0.010105601603875414,0.0,0.0,0.1652852279774777,0.9256321515098094,0.0,0.720684137532885,0.736061732818257,0.9999521786126877,0.9994873853533193,1.0000179877542408,0.6620470835073959,0.9718028797086973,0.9997853606925915,0.5089551633958678,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.8821200948212994,1.0001577635143204,1.0003435153047995,0.7626445065336007,0.31134891951159727,0.44348049493046293,0.6503245119149295,0.36788987441961485,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.5053162288883513,0.0,0.0,0.0,0.0,0.2519656058205779,0.9996186184816613,0.8379545010686158,0.0,0.22480899293227097,0.2491518532974606,0.0,0.33236833001542543,0.0,0.7308005913363456,0.1943012194658369,0.9487350598399438,0.32578832216573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330128578719936,0.9296186690056025,0.9996116320358617,0.3417066093719967,0.0,0.0,0.0,0.0,0.0,0.10001203388875979,1.0001108948760091,1.0000506235091464,0.5422202840783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702858041072517,0.6795803364649302,0.4903161647385801,0.9105764411885033,0.0,0.0,0.0,0.0,0.0,0.46286431280747564,0.9996805508290549,0.04462493658482458,0.0,0.17330753063184545,0.01602166275546324,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.721804047462232,0.49181388877077836,0.2747168766229571,0.43390370141080936,1.0000718020661736,0.9993889293844909,0.9985884092354134,0.4768841030789126,0.19367850687748245,0.0,0.04657182151261097,0.29141731811097316,0.0,0.946391984911692,0.527682634086613,0.6310665435225395,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,0.981443128809893,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,0.8039466922994549,0.8547641743886558,0.0,0.37537607233501546,0.7762521336971986,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.369001708534507,0.0,0.0,0.0,0.8171520382046067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.47685345543442637,0.0,0.0,0.0,0.0,0.00907072175161261,0.0,0.0,0.0,0.15697993261297327,0.0,0.1354140442881615,0.0,0.0,0.0,0.0,0.0,0.0,0.3959355462279248,0.4221993485603939,0.14423116693676974,0.0,0.0,0.30258519250028826,0.48302696988736926,0.0,0.057195592137311735,0.6867158615440729,0.05896609839740563,0.9998832482448634,0.6388129450647995,0.0,0.0,0.45610553148380006,0.08587844063266203,0.0,0.30664531582753085,0.451484427200711,0.0,0.0,0.21356233564652172,0.9998388843482218,0.09108386406506952,0.19138797953232256,0.47102198990948096,0.0,0.0,0.49136343193739407,0.9028386590280277,0.0,0.20781576710458438,0.8273615169801332,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.7592751748807558,0.0
0.5601933671672574,0.0,0.0,0.0,0.8547603725950568,0.9123282736011342,0.3043440235768715,1.000571987026067,0.4465381078697064,0.0,0.12212898047041598,0.9992714058572734,0.10194018245888437,0.0,0.0,0.0,0.0,0.22853621260006207,1.0001193856406871,0.999642112306752,1.0000718020661736,0.08838712077402988,0.0,0.16810947298599288,0.023974248442463875,0.0,0.0,0.10910245892213055,0.0,0.14006090136086513,1.0005560383712186,0.9991043631689074,0.8860634862134127,0.0,0.05242281974307872,0.4650973803177223,0.5192690961781992,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,0.5528040360282986,0.16475107813862877,1.0013883328962052,0.6264527546893319,0.0,0.0,0.0,0.0,0.0,0.8454530207163273,1.0001979908698715,0.7314549037795146,0.15304792466811534,0.0,0.6965911517178327,0.24260140524857832,0.9021548137097284,1.0003085530479296,0.5571552167920544,0.0,0.8405582028704259,0.3111359238049687,0.9999447068303056,0.660217158634623
0.5758962525386728,1.0001577635143204,0.1833176247023378,0.0,0.0,0.0,0.4925730786785456,0.4329401899129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228583301519116,0.6593170950696461,0.0,0.6920013406478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609367224628102,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,0.5986087006052614,0.9998832482448634,1.0000319952567835,0.9991026992469827,0.17716169103056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078421017634355,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,0.9193674481238006,0.89307738401682,0.4270014902430006,0.0,0.0,0.30231522482256423,0.19847431982856278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06953237492072972,0.14851205669478507,0.41303508634586805,0.06544089046417767,0.0,0.0,0.0,0.0,0.6064776760795105,0.3588628731521144,0.3787527855945001,1.000302451020758,1.0001193856406871,0.999642112306752,0.31320423548056553,0.0,0.8504594352581947,1.0008341093960844,0.4848631143263944,0.0,0.0,0.41454279540925043,0.7223927426300598,0.010387176960719557,0.3040162560128188,0.7918392388255384,0.20559883321906725,0.0,0.0,0.19701708295939824,0.99803329408536,0.5683734161176304,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,0.8086766614676364,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,0.9170696831353808,0.10895116325887955,0.0,0.0,0.7931315135998034,0.7641347764870758,0.6855727539739433,0.10809103083216343,0.31927490301401207,0.0,0.0,0.0,0.0,0.0,0.0,0.02178247530592614,0.09025666372168928,0.0,0.0,0.0,0.822605402996146,0.22715591034831562,0.8416764243746115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229251559625183,0.0,0.7425976734750463,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,0.9265439228375456,0.0,0.0,0.0,0.7060728923352251,0.9925386173270638,0.8720879413503155,0.22029900827258686,0.14001041852383977,0.0,0.0,0.8994471521510548,0.2669034202552254,0.26112398614174737,0.0,0.9361699397905454,1.0001108948760091,1.0000506235091464,0.597854961539511,0.0,0.0,0.0,0.04879698514530162,1.000236751454139,0.5030414918147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220251449197775,0.0,0.0,0.0,0.0,0.13590669661147103,0.9996808813743598,0.5476630839239078,0.4873441386627917,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.8451828082689552,0.9446270168228823,0.0,0.0,0.0,0.0,0.0,0.07945323772206336,0.735082621028635,0.0,0.42570252449504054,0.21115791162755038,0.0,0.11565066969530235,0.9880453385801005,0.6711117639790807,0.19172750133657956,0.9520941028787924,0.0,0.0,0.9308318267762878,1.0008341093960844,1.000195448235587,0.7023708878227346,0.0,0.0,0.8619157785501841,0.0,0.04336357586737449,0.0,0.7109900622714491,0.9809838514022218,0.6313054949317731,0.18874242667154562,0.0,0.0,0.0,0.0,0.0,0.38713256950390473,0.0,0.16762084629085905,0.14275593596058656,1.000532805093492,1.000099633510061,1.000236751454139,0.5959787923048125,0.0,0.0,0.0,0.0,0.0,0.22345463094985263,0.9707174822186744,0.2676147127592472,0.04030069412106485,0.5229936787704261,0.6104058256384803,0.6454054364174766,0.35176662251424773,0.3911992407353537,0.4680972743530418,0.0,0.0,0.0,0.0,0.0,0.43364185211419226,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.4879372024611195,0.405456759536432,0.0,0.0,0.514766825589863,0.3933162090835616,0.0,0.3783506365324669,1.0013570441815318,0.9992714058572734,0.4012914212118144,0.0,0.0,0.515894743592451,0.0,0.0,0.0,0.0,0.0,0.764269607686721,0.9985884092354134,1.0008341093960844,1.000195448235587,0.507830914322291,0.0,0.0,0.0,0.9688820098244442,0.3555133661936267,0.0,0.0,0.0,0.0,0.0,0.5982461835927069,0.9998408121275517,0.6561452974788864,0.9667884221905965,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.42172465258558844,0.0,0.045899756079570864,0.0,0.0,0.0,0.0,0.0,0.257194090484802,0.9995782541546845,0.8228311384673432,0.4038895647995062,0.0872770059563095,0.0,0.6206231983692021,0.3970115636569531,0.0,0.0,0.4277833306551173,0.0,0.0,0.0,0.0,0.9032288965738786,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.38379864057169755,0.8960842028168656
0.0,0.010751860308571226,0.891159607893991,0.0201398462926341,0.0,0.0023168459776421457,0.9996186184816613,0.1126694131573851,0.22845678122227397,0.698343294973542,0.0,0.2882561615911321,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,0.2230250471063684,0.0,0.0,0.0,0.0,0.6517148827622918,0.9994702015496095,0.1289099745852873,0.0,0.46124282786055915,0.0,0.3778717729941583,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,0.3958026302334048,0.5375922415898913,0.3189143913170085,0.05284253931216654,0.0,0.1047765959396969,0.6714923676210063,0.3455294255571175,0.9991026992469827,1.000532805093492,0.6707129106051326,0.0,0.0,0.0,0.0,0.26488993394820426,0.17687573697865133,0.13858867998576585,0.0,0.7207818057386532,0.09769564941387898,0.0,0.18297764957501528,1.0001979908698715,0.30163081261682834,0.42210587230855623,0.4418486759368534,0.6065977700661449,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,0.5297325036619469,0.0,0.46817181723868373
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.5122418881776536,0.0,0.0,0.6072925457913536,0.0,0.0,0.38580881827932245,0.6411256608272211,0.9992714058572734,0.9438612883748032,0.7805807115189882,0.015407910167191119,0.5386325516454562,0.0,0.09720434072064066,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.7177929363130993,0.0,0.0,0.0,0.0,0.0,0.4099677369298078,0.6419101361860982,0.31028266641221336,0.25911716652769456,0.7908024096208024,0.9998408121275517,0.9671239466341319,0.771902617762656,1.0001108948760091,0.16601313285345753,0.0,0.0,0.0,0.03201903866855105,0.7194429489769973,1.000236751454139,0.9997467630096892,0.22515027693979306,0.0,0.0,0.03459571949274931,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,0.3394884934930076,0.0,0.1319946662712752,1.0005588000952912,0.9832153895608329,0.02072205615510825,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.8907384532002582,1.0003435153047995,1.00100762495885,0.9998061235757612,0.19397866327437896,0.8031710954534823,0.22740574678503034,1.0001076507495803,0.5105496470737876,0.2700092678209991,0.9992714058572734,0.458675095084331,0.0,0.47979566111871286,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637761792808416,0.21672581261200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357764852173773,0.09691277447390334,0.0,0.0,0.0,0.0,0.043242522500619884,0.21065571520085058,0.0,0.7009397758547173,1.0005560383712186,0.9991043631689074,0.717816971826597,0.8355238470085098,0.7721090961730752,0.0,0.0,0.0,0.0,0.0,0.0,0.19464395867226614,0.9998832482448634,1.0000319952567835,0.20393166612355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940335074262734,0.7786379744978689,0.9999521786126877,0.014213705179230374,0.0,0.0,0.1947687661929578,0.4056030470667622,0.0,0.0,0.0,0.2931790135217227,0.3599949860332998,0.0,0.0,0.0,0.12478730615828226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844539167382276,0.0,0.0,0.0,0.0,0.3167154664966052,0.3633371488014454,0.0,0.9422975938788785,0.9816275529900835,0.0,0.0,0.25350540640529573,1.0000718020661736,0.01859664561693819,0.0,0.0,0.20457660959231205,0.8672020312752196,0.9994702015496095,0.2982427424401948,0.0,0.26183414604221156,0.10888862499625418,0.5862634820978165,0.9996116320358617,1.0000460456829643,0.9169449083364896,0.0,0.0,0.0,0.0,0.5643507401559518,0.8743019002684349,0.5516676382048828,0.7271348312578425,0.0,0.0,0.5280346012947987,0.07111182713459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529692252511495,0.0,0.8476338041617595,1.0000179877542408,0.6542550006480923,0.0,0.14107511852039067,0.0,0.07734012689854808,0.24106648849350165,0.0,0.0,0.2643598221589514,1.0000457448182374,1.0000039740732518,0.3847871472147091,0.0,0.11957341949351985
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.24783912563040783,0.0,0.9705688608676697,0.30369345821060856,0.0,0.05471431296204443,0.03502529139663224,0.0,0.0,0.5953746516177478,0.5566076391389512,0.9992714058572734,0.9991935177860984,0.9999436492491522,0.5933543993932222,1.0002088227867443,0.9645018895121389,1.000302451020758,1.0001193856406871,0.5669751476668452,1.0000718020661736,0.5431758991864015,0.7689412959090838,0.0,0.4735838233223184,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.5107129333319378,0.9598504534983228,1.0005560383712186,0.4722588173619897,0.0,0.0,0.0,0.5934974033042764,0.028912255124780017,0.8825028697791097,0.6780097350749799,0.6242583908089046,1.0001108948760091,1.0000506235091464,0.8807070630000524,0.0,0.0,0.7288687473618083,1.000099633510061,0.21767459262319022,0.18601057682400324,0.0,0.0,0.0,0.0,0.969436893500415,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9920858901467398,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.7372782523785446,1.0009394342412747
0.9995712532986867,0.8536858361581835,0.0,0.0,0.11611794084241644,0.0,0.0025454285125343645,1.000571987026067,0.09460079366490604,0.0,0.06432791581664254,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.6138328378728808,0.7129888783679021,0.8163561615299635,0.3473602571005614,0.23189448372177068,0.05132840793927329,0.8737333276342838,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,0.7886931394080747,0.12076351462702206,0.0,0.6745676522775668,0.38480135731735743,0.0,0.0,0.1905572503647388,0.0,0.0,0.0,0.0,0.041687196697765216,0.0,0.36819641879610643,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,0.15895087393352725,0.0,0.0,0.8801363583231705,0.10132918458970153,0.0,0.0,0.0,0.0,0.09102436231567879,0.0,0.8529646709106729,0.4375514050275271,0.8329048480492816,0.15545387248072728,0.5362588565093276,0.14409544579402223,0.9998832482448634,1.0000319952567835,0.285907469999124,0.0,0.13766788217138526,0.0,0.7785618885784515,0.09326904370666966,0.18579719958557916,0.0,0.0,0.0,0.5775334028152486,0.11979020663390827,0.0,0.03193979298298899,0.0,0.0,0.6897514540341874,0.9292318705732541,0.4414567865660004,0.582096545239267,0.6848705143347331,0.0,0.34957222163738777,0.9996808813743598,0.918020659814843,0.030991137545740344,0.5391013626126124,0.45440055848283123,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,0.23725540793875266,0.0,0.0,0.8637137772101022,0.17569007982919782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787811439958432,1.0001193856406871,0.27640959820218214,0.0,0.32692687045015845,0.9985884092354134,1.0008341093960844,0.6829627430701208,0.0,0.0,0.09589275767910621,0.676579141609075,0.16682541057183897,0.0,0.45616253675051865,0.9996116320358617,0.5714694346616582,0.2801734369143034,0.6548881809615708,0.1014462608619695,0.08016567404618513,0.0,0.45201003505664517,0.0,0.0,0.0,0.0,0.0,0.0,0.5037173594828133,0.0,0.4304309467865508,1.0001199284988616,1.0005787433319995,0.28097112742344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771137692759197,0.8618344643478792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353275353282044,0.7888425320722234,0.0
