0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814199189948326,0.5914018570029178,0.9998842648849724,1.000239741019989,0.9339107451101114,0.0,0.37080556189994596,0.999658236778469,0.9999573999733578,1.0002034679344334,0.36768148965354897,0.0,0.0,0.0,0.0,0.0,0.12328691059363095,0.38626307587712816,0.8061528419432022,0.578775660125693,0.46090804722270917,0.6702712640611423,0.1721779396594627,1.0000084025423064,0.9998506309451187,0.2459870102250079,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,0.9624570796684111,0.1878716784060117,0.7543871010726448,0.0,0.0,0.0,0.7457656534393209,0.9999994180716456,0.5705118409047003,0.13242834761555855,0.19546700356931268,0.0,0.0,0.0,0.1427627032170875,0.0,0.0,0.0,0.0,0.0,0.0,0.3375869793628681,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,0.6650558954531363,0.2827877992890251
0.0,0.0,0.0,0.0,0.0,0.0,0.9817120133146666,0.031505400921078675,0.0,0.0,0.0,0.0,0.0,0.0,0.33185328602963793,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.3296463357272863,0.0,0.751073919454214,0.9995422061434631,0.5565090337749012,0.0,0.5419616249043351,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,0.48417291154795805,0.09493905237715694,0.0752682632645687,0.2876408852644303,0.08390409359804352,1.000299779436844,0.5239268712490031,0.0,0.0,0.0,0.0,0.0,0.5450047000286773,1.000236992052045,0.010004869772224367,0.5859315001517373,0.441683622988144,0.6251860633154322,0.05546157458083911,0.0,0.0,0.0,0.011154384203528878,0.20290763070410378,0.0,0.0,0.0,0.27484219036871593,0.2534724025988879,0.04549947852427749,0.0,0.0,0.0
0.0,0.0,0.17291837875467753,0.0,0.0,0.9132748907688919,0.9997066512501327,0.999935299035613,0.6205141342898122,0.8164186280954571,0.8533117718005361,0.0,0.0,0.0,0.27208063237406854,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.18726152383277395,0.009076764810792781,0.7687799514975069,0.30761438892493587,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9173869504174874,0.0,0.09530592776144431,0.0,0.9682736606650479,0.9991952285553083,1.000299779436844,0.4655756514882512,0.13271962039756602,0.0,0.0,0.0,0.0,0.0,0.7752379357231405,0.9988987367221682,1.0000099105476181,0.8484499172892015,1.0003579162887064,0.9999522441783597,0.5933287816092658,0.0,0.22024466545279608,0.004962163444936607,0.0,0.0,0.0,0.0,0.598497440290501,0.0,0.0,0.0,0.2805748802732779,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9182124361799566,0.2783057334508854,0.6698202642910545,1.0000084025423064,0.9720938660154843,0.15267943181644483,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.6203210563317754,0.7873217180623158,0.3118132210396709,0.3592064730884772,0.20303648983494327,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,0.5923251231775648,0.38939006013328203,0.4332177780774762,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,0.8743943380445423,0.29132584785820015,0.6935300154078945,0.05568759957752789,0.8390166030330555,0.9630724195051492,1.0002034679344334,0.8425612691870832,0.37080243001171453,0.0,0.8758557843547266,0.2819546580396448,0.0,0.5249353374464967,0.7959786047521611,1.0003394045690044,0.357224410111435,0.0,0.12749869666244962,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,0.6362447413416845,0.0,0.0,0.0,0.0,0.0,0.347363515313468,1.0003579162887064,0.621034595883394,0.002491921623530402,0.637480816845958,0.0,0.0,0.0,0.20517335134040593,0.0,0.644132259360461,0.9999939020973443,0.9999821326685208,0.4108566642778868,0.06816208615190078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401545598490863,0.9990379958324755,1.0000143800491692,0.38281565575441157,0.033335551646487716,0.0,0.0,0.22307113041068938,1.0002472532714002,0.3042178087340126,0.0,0.7141181703377306,1.0004831467280688,0.9999823763955895,0.7377422459999039,0.0,0.0,0.0,0.14801808264516936,0.9997239913377243,0.9992974092124065,0.5526063502147878,0.0,0.0,0.0,0.0,0.18231868731014345,0.7224943143640985,1.0003956039209996,1.0004159885183483,0.7784494299305038,0.0,0.0,0.0,0.0,0.0,0.0,0.5862674796649046,0.7122131309354103,0.0,0.0,0.0,0.0,0.2111884669050923,0.22367026428991466,0.0,0.5609094269884736,0.7029711827477385,0.3381666845768052,0.0890620437168721,0.0,0.0,0.3033131442097954,0.642114990977845,0.9997629808191206,0.9994226406483833,0.10131239439827766,0.0,0.0,0.0,0.10610370009491987,0.0,0.0,0.0,0.0
0.568649565240341,0.08134486865065349,0.7287452302159481,0.4529015651076955,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.47431654881251717,0.0,0.0,0.0,0.6683795816161577,1.0000537527863074,0.09823183149595849,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.3122964493645668,0.0,0.0,0.1847345784894543,0.3817885699418113,0.40697253821988966,0.6348663959793015,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.7477334389985657,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.7785970459795442,0.9997263401538108,0.9997066512501327,0.25833754298821443,0.0,0.0,0.0,0.27429748204819937,0.0,0.6978156589058759,1.000018286055525,0.9995089527535992,0.39098257392116054,0.0,0.0,0.0,0.0056904203322467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644688119278399,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,0.6324092723191654,0.32892134838549225,0.0,0.8679779844230922,0.4381112562247367,0.0,0.9966811477155417,1.000299779436844,1.0000330765545655,0.9999603529561725,0.09865039801753994,0.17757900685946737,0.7929136335227653,0.0,0.0,0.0,0.058361774283469,0.5949923267641353,0.0,0.0,0.0,0.14623099329197942,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980910928616153,1.0004785012539736,0.07225268686668507,0.6411860315069724,0.015399200094417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976313687438179,0.5409122888203299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475635205953587,0.0,0.965999362555479,0.843390778566274,0.0,0.0,0.0,0.3435849918514293,1.0000084025423064,0.9998506309451187,1.0006847212045926,0.9463817053134278,0.5464514476934639,0.9585174869759072,0.6488079941667095,0.0,0.0,0.0,0.23982692994263033,0.30259645084132103,0.7930135628647861,0.0,0.0,0.0,0.16460371296362553,1.0000099105476181,0.999746707827903,1.0003579162887064,0.8067586149940169,0.0,0.4976618610283978,0.9999593089906753,0.9997629808191206,0.9994226406483833,0.06274916740426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986626267043626,0.9990379958324755,1.0000143800491692,0.7818161338481566,0.3697710468194355,0.2129733466609629,0.8008314019772786,0.5942886157016556,1.0002472532714002,0.9998842648849724,0.18686243644723888,0.3349817930935117,0.5202165392560794,0.39921682480047593,0.999658236778469,0.9999573999733578,1.0002034679344334,0.9855338042675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665135469169641,1.0000537527863074,0.6374394395160152,0.9468545647663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973328329948572e-05,0.7050970870205759,0.10330284133758028,0.9999603529561725,0.9998773195907091,0.4751787409260615,0.0,0.0,0.0,0.8598768490909876,0.3183750782152188,0.0,0.0,0.0,0.0,0.0,0.0,0.1906861833811604,0.9997629808191206,0.35766787983781256,0.11076605227650305,0.0,0.0,0.022675915960022053,0.9862790746428942,0.0,0.0,0.009874611259974131,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124950411838775,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,0.4704739110138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636983122827814,0.0,0.0,0.0,0.0,0.0,0.0,0.21669435459108044,0.5961322308799808,0.0,0.22424840343420982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863463300232354,0.0,0.5766491259683093,0.9991952285553083,0.26515025191392994,0.0,0.9581325952617732,0.0682879294910066,0.0,0.0,0.0,0.0,0.16605085361455707,0.9988987367221682,1.0000099105476181,0.21649928531736862,0.26318441693482697,0.0,0.7969922109188445,0.368719711849252,0.5110116982973167,0.054174143970158184,0.0,0.0,0.0,0.7423797181508576,0.0,0.4060460935878325,0.0,0.0,0.38305126481354534,0.2816286574546467
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.8917864210278985,0.0,0.25436929838383904,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,0.17245057118294937,0.0,0.0,0.6928570889953889,0.8967517232999,0.8868340938939667,1.0000533143970571,0.9505519158393909,1.000299779436844,1.0000330765545655,0.9999603529561725,0.834483323889593,0.0,0.2532982801769137,0.0,0.0,0.0,0.0,0.0,0.2901420489539248,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448228041859355,1.0004785012539736,0.21496982476768878,0.5570806576923317,0.9999649246206612,1.0003542324583794,0.8109977161629249,0.0,0.0,0.3970841037621362,0.8933801771188392,1.000239741019989,0.8982004664725416,0.2286522738370742,0.9999823763955895,0.08683011955515951,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.8861020683082934,0.0,0.0,0.0,0.0,0.12477078304965517,1.0001293548115093,1.0003394045690044,0.7204625573675401,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,0.4776900049828967,0.5311310766729704,0.5096883433837434,0.0,0.0,0.0,0.0,0.0,0.175246864417673,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.4444602298992848,0.0,0.0,0.0,0.6343907976019807,0.7890640803705651,0.45576460515712824,0.07646695413708926,0.9999998083771686,0.24639232583781734,0.0,0.0
0.1353555999031117,0.2833921916087243,0.0,0.0,0.0,0.8640007305263424,0.9997066512501327,0.5087372932290339,0.12192689029539228,0.0,0.2731121026159862,0.9622630678289266,0.8101613440611946,0.8033323616623402,0.1502825279278035,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.17620833677909076,0.9766919252536823,0.798964207349897,0.5778979981014594,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,0.8486916649534955,0.4131129708786183,0.5997131840805174,0.041285657810547605,0.5905782370080033,0.0,0.0,0.25011429230166726,0.7073923766126811,0.26093935818851577,0.8105981997170844,0.0,0.7468329490931183,0.5894262481516748,0.6617734762465588,0.8083779295985636,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.8160719794347173,0.10196877623042866,0.0,0.0,0.33113987797847244,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.8318736752202511,0.6917432150446672,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.42287166085525163,0.7977248856676566,0.050176068402116414,0.11256033905710705,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.44549528843012,0.353908358663066,0.706844729108056,0.0,0.10837290504928987,0.02784578556792283,0.8471472695150304,0.9225044819201926,0.2511231955114539,0.6827562748180895,0.0,0.0,0.011200636968922595,0.0,0.0,0.24345707772277336,0.6370213594482976,1.0000084025423064,0.9998506309451187,0.9625660156818157,0.4193136728111284,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,0.2908129437223934,0.9464762993978653,0.024514609522533704,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.3012550433533363,0.5644237158572949,0.5683577203473504,0.9999593089906753,0.7025412728322422,0.1138389505759747,0.0,0.0,0.0,0.0,0.582058545261404,0.0,0.0,0.0,0.2971351731165157
0.9998080250578256,0.8780155297802525,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.5010477582015227,0.999935299035613,1.0004785012539736,0.9990379958324755,0.45887315893913083,0.0,0.0,0.7274847350020952,0.509491205691381,0.8288250134926827,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.6617305817147887,0.8002935661574071,0.9992974092124065,0.587490741757847,0.0,0.0,0.0,0.0,0.0,0.8838625530384476,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.09383979265560605,0.0,0.0,0.5787559621060963,0.5228900122999862,1.0004785012539736,0.2909179199904841,0.0,0.1952988424641937,0.47543369604921537,0.0,0.0,0.01877577841559841,1.0002472532714002,0.6814434145854129,0.8350323951572705,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.038551056962866426,0.5750479263716279,0.9971805966313809,1.0006513689955874,0.6712312163971781,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,0.7127332574756977,0.0,0.0,0.01380061462010218,0.4186930209314852,0.5469059735366031,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.3490394710575222,0.0,0.0,0.0,0.0,0.0,0.8801002635287336,1.0008190461092088,0.7678799333555073,0.9995089527535992,0.8042337544256455,0.9998842648849724,1.000239741019989,0.5883982423678411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774888461291397,0.0,0.04630266307513864,1.0004159885183483,0.431547054807794,0.0,0.0,0.0,0.0,0.023448977775338165,0.0,0.0,0.1420840067648541,0.0,0.0,0.0,0.0,0.4728371541543481,0.9999994180716456,1.000236992052045,0.5035495708881186,0.0,0.07373064471411084,0.20803451139891393,0.8547169026878194,0.041901536423090135,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.4748394888155616,0.0,0.19885011546554665,0.9894110023822407,0.4931396324685551,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.3945362636936096,0.0,0.0,0.5443902282020403,1.0003394045690044,0.6537197236645653,0.04547044923315724,0.39250346730641184,0.8150234456970793,0.9483003961348757,0.69943375991663,0.7449315305595832,0.0,0.0,0.49642414532846857,0.9991952285553083,1.000299779436844,1.0000330765545655,0.4591279255528846,0.0,0.07075772846118156,0.9280786347393928,0.8572268539479779,0.0,0.8498607402290688,0.853603643515946,0.0,0.0,0.0,0.0,0.0,0.9492655585127778,0.6194283370121454,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
