0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.08761748648505119,0.0,0.0,0.0,0.0,0.0012592339215062864,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,0.9197713275963579,1.0007824952582922,0.6065692062884729,0.2287804496475747,0.39902593525470564,0.9999853460008836,1.0002005565628096,0.9998591463789914,0.25309445866103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705090713870135,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,0.42330004898741436,0.14556242417568654,0.9381900642596008,0.9987793495841757,0.3232839031729071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388538263719127,1.0004073354177194,0.21047948982836573,0.0,0.0,0.0,0.0,0.06705542405825327,0.718170651313585,0.0,0.0,0.6921988708335789,0.2574140247121335,0.32309543035289323
0.18824326473140426,0.0,0.0,0.5931721685442986,0.9999182294623097,1.0006889208504317,0.999564747620842,0.15645056700679572,0.0,0.0,0.14824689936185997,0.0,0.1742892741351998,0.7885854374036771,0.0,0.0,0.0,0.0,0.0,0.3385333366702028,0.0,0.5375647440105631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437077227402213,0.6631402029569315,0.0,0.0,0.34493012549930313,0.6680307195524833,0.23489296451717934,0.0,0.0,0.0,0.22242437161364847,0.7263378992697298,0.0,0.0,0.0,0.0,0.8598835710814896,0.1673666983171671,0.0,0.0,0.44080636853268373,0.9999579591605112,0.9477027397415867,0.0,0.20965525846789745,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.6529832274304326,0.0,0.0,0.0,0.0,0.9632664187954418,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.7785015408109106,0.9999182294623097,0.44357935698142015,0.10132076270731094,0.0,0.7120734362816901,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.7803787101352491,0.10887300773554642,0.0,0.7518480086608221,0.9998270680631798,0.6429715705341259,0.0,0.10974911008291954,0.25592518546262255,0.0,0.03891609984446376,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.031955472251922856,0.2683128126661174,0.37641729126180934,0.5137829088178805,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,0.04628130985067713,0.0,0.0,0.5777102953689663,0.30694848197165925,0.0,0.7632937764772407,0.32290439094235523,1.000052977471384,0.7838140408366385,0.7339467348092654,0.0,0.5648327738118439,0.999945601120892,0.8225751622696578,0.11835634516208415,1.0003833059763423,0.6455111164488159,0.658351766703845,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.5016537086237385,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.2930383128654883,0.07840696595635421,0.0,0.0,0.5233840390360296,0.5890241631966191,0.594304864090974,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,0.6283878382862618,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,0.4135512485449624,0.0,0.49167785082123316,0.3311994980990498,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,0.9228112372092454,0.0,0.8897754762542895,1.000047536263402,0.9987232336677856,0.1059400850758152,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,0.7426897730584514,0.15276406049119373,0.03762594029894473,0.0,0.03368852092179253,0.0,0.0,0.15909766575096285,0.15529199579802366,0.0371584233500073,0.0,0.0,0.0,0.0,0.0,0.20613768013232203,0.0,0.0,0.0,0.16937905482154747,0.2099299044242926,0.0,0.8693181815320585,0.01436160935555364,0.0,0.14546518981155998,0.0,0.08610097879308398,0.016809902195305426,0.06668257183441995,0.0,0.028655449290809543,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.0,0.0,0.24344991223184653,0.40239561008262825,0.0,0.9231543715347961,0.37986394826025993,0.28147755439762,1.0005838400508402,0.6024010625051037,0.0,0.43156865413489776,0.9994696177361515,0.6332389380857215,0.0,0.0,0.3542780004832444,0.0,0.0,0.6772972405698781,0.3328711123854937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120686411414042,0.882298248527583,0.0,0.0,0.0,0.0,0.9993498472987099,0.23527623929525987,0.0,0.1784182211388483,0.0,0.0,0.0,0.9959944483420813,1.0001787537943798,0.04246835241386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316159251254533,0.0,0.13075065727213797,0.48562081388592304,0.893055117714276,1.000052977471384,0.23447072054906215,0.0,0.0,0.0,0.0,0.0,0.0,0.5722132442630254,0.8338727019693266,1.0000472574525077,0.7576213645915431,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,0.8022662203462136,0.16403854830764963,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.23066895942325338,0.6576479611627271,0.8267639418666519,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.4489790429204632,0.9576296609431445,1.0003634332981015,1.0000317351150763,0.4691849639671233,0.8209703307461034,0.4750227826094928,0.37259745261903987,0.1946650050400578,1.000047536263402,0.6483830772576091,0.7159852492910943,0.217696244752986,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.5902168228631695,0.0,0.0,0.45494219635977373,0.7515238204817294,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.5928688387547538,0.06247342763317221,0.7428116188672078,0.02793057131352583,0.809597953428522,0.9006609140754662,0.6741935043599341,0.42895295132574773,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,0.9238713620479686,0.14623636457690026,0.0,0.0,0.0,0.0,0.0,0.4654099840240775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123726753584293,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,0.8921680642701588,0.0,0.0,0.0,0.020337701108765316,0.10745780882376366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215108166273971,0.9998936042231819,0.3914411086607501,0.0,0.0,0.0,0.0,0.0,0.45513433393206526,0.0,0.0,0.7055186041409272,0.8766213087612655,0.0,0.0,0.0,0.7709385416190813,1.0006528566465889,0.7123670827286332,0.0,0.05125943076528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386178920535883,0.0,0.9368282903634011,0.8119128605992998,0.0,0.13680463523851927,0.0,0.9984203283712247,1.0000472574525077,0.999780350037824,0.21059477713453134,0.0
0.6932240140292113,0.0,0.33347367274880435,0.0,0.5192767919271191,0.15928720165633425,0.0,0.808636498121186,0.19985459366573366,0.9474493956415841,0.41599407546130784,0.5854665099515213,0.19834335382858725,0.0,0.08946111240900834,0.9994696177361515,0.9999954769757444,0.9999853460008836,0.3469186089532599,0.8991933855665941,1.0001080232937838,0.7803100286017077,0.0,0.20759177875005363,0.0,0.01997883288174407,0.9998252657466189,0.7966738578541488,0.0,0.9105096379274613,1.000047536263402,0.19139637061900316,0.0,0.5606903238664174,0.9993029951004004,0.9998481975060756,0.7448792600430849,0.5380698116714484,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9166870674091712,0.0,0.0,0.0,0.0,0.0,0.0,0.001556922434382102,0.601122971641395,0.8039933196374633,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.5233342125071831,0.026517255469365786,0.0,0.0,0.7191971303688858,0.0,0.0,0.0,0.0,0.0,0.0,0.4281246209129055,0.5141398413227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22566466261731577,0.0,0.0,0.0,0.7414967378458037,0.4748744298454781,0.0,0.0,0.0,0.4218373072211179,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.526049058329555,0.812697623235259,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.7017049603161638,0.0,0.0,0.0,0.04093925188958991,1.000384997986096,0.2431590471968832,0.26362264740061647,0.32098284425056534,0.8394821240382555,0.0,0.0,0.5313975301313292,0.21545377680383382,0.046497474746246326,0.25458761734208224,0.3533955428494906,0.0,0.0,0.0,0.0,0.0,0.01528611734028118,0.4022712688450696,0.05837696425616912,0.46175822506317843,0.999780350037824,0.694824566178184,0.9203813985899671
0.0,0.0,0.0,0.0,0.0,0.03862619710247728,0.0,0.0,0.0,0.0,0.0,0.0,0.45874510912808475,1.0007824952582922,0.6332743037145558,0.0,0.0,0.0,0.0,0.8616558865665276,1.0001080232937838,0.9998270680631798,1.0003543189313717,0.33354732867540093,0.5769146457810983,0.9997466629150153,0.9998252657466189,1.0001095306882029,0.2869653819865974,0.8258266515366834,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.8379200740321622,0.0,0.4295356744170036,0.0,0.5795573789865713,1.0003278505454318,0.99899509045499,1.0001787537943798,0.30276187717893777,0.0,0.0,0.42289334552630464,1.000557583765243,1.0002558112851574,0.2212432687330903,0.36306511499518734,0.0,0.23188422621979754,0.17929271690326942,0.0,0.25200898024046126,0.0,0.6955745622708349,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675470792805765,0.026147066236951844,0.19278820826871979,1.0005371280112136,0.46704123596496316,0.0,0.3979916394902787,0.9999954769757444,0.07123033649252974,0.0,0.3962289870336768,1.0001080232937838,0.26911776811687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053829619495481,0.0,0.0,0.0,0.0,0.0,0.0,0.13268310479137568,0.9999468719993772,1.000345706341676,1.001118056190471,0.41210053141426783,0.0,0.0,0.3784114547795099,0.8532429040366125,0.420409175931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120485115605518,0.4159523031984378,0.2018393548974231,0.0,0.0006550503639743965,1.000052977471384,1.0004073354177194,1.0000822396686075,0.8120245826462806,0.0,0.0,0.0,0.7745378012258186,0.5621798866280869,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9958165873909883,0.0,0.0,0.0,0.40422156521886343,0.030983255829736933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353180844814005,0.08439385838133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232756213421261,0.3991257406058395,0.3143941666485546,0.0,0.0,0.0,0.0,0.06552074833054888,0.17343049693443646,0.0,0.0,0.4041538649240337,0.0,0.0,0.0,0.0,0.049026643690162075,1.0001787537943798,1.0001367613149128,0.9998556861961347,0.7719728057627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356515713987193,0.0,0.0,0.0,0.27178355429524004,0.0,0.0,0.7341915684092939,0.999945601120892,0.9991602265793773,0.2808687714665439,0.0,0.0,0.0,0.0,0.24564874835638761,0.0
0.9998080250578256,0.17862215599954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638483647107492,0.13856098972356712,0.0,0.0,0.1364796304878535,0.6247992067911028,0.0,0.0,0.0,0.10650764065757912,1.0001080232937838,0.21134008947512228,0.0,0.0,0.0,0.6638474034476189,0.300927932651053,0.0,0.7209554925315587,0.5546073010654347,0.5527220925266825,0.0,0.24873480921301194,0.0,0.9233265612911765,0.42628746345735635,0.0,0.0,0.0,0.0,0.0,0.6419092111339566,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.3284029171109708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482662562731605,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.9470729235702251,0.02385886536494297,0.0,0.19689206606688003,0.9997714798275439,0.8223614653779094,0.0,0.0,0.0
0.3970347777575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437733636805973,0.0,0.0,0.41120154348297966,0.2979700426744394,0.9387311430912249,0.45514240780874715,0.0,0.324397307437561,0.6743503459068947,0.48388770680983484,0.0,0.8143273360727292,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,0.5835701767368953,0.0,0.5212600591702561,1.000047536263402,0.9987232336677856,0.8504872261359253,0.7467628586317971,0.02393456326085186,0.23665069693453233,0.18769868341726692,0.9805935840234952,0.04507855872662958,1.000345706341676,0.830105603113168,0.0,0.8513613744486719,1.0003278505454318,0.5800179726854253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919154054134466,0.9999063604569258,1.0002140547763716,1.0005342580815935,0.6735388053312334,0.22932825249014144,0.9297319601065794,0.0,0.0,0.4522478787519475,0.6475244039365293,0.17611156903166147,0.0,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.7176595934827763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689649186184528,0.18468888528474103,0.0,0.0,0.06107505350738407,0.02445884048632152,0.9998591463789914,1.0001080232937838,0.9998270680631798,0.3994033754691628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48644783742595976,0.0,0.8214711920936182,0.49868064638464915,0.0,0.0,0.8412472087039973,0.3424113515259464,0.0,0.0,0.2579033425935364,0.6203837542017396,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,0.5945079027011033,0.0065169989400502,0.5130185296826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115128795208463,0.27228814032216064,0.0,0.0,0.0,0.0,0.006477058369611655,0.4314458077878669,0.999780350037824,0.17971888115957313,0.0
0.7844496634057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538886784476416,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.25603533072979623,0.0,0.0,0.5911799377539815,0.9998591463789914,0.476684411653725,0.0,0.590259038948993,0.0,0.0,0.8614228930693351,0.23599325442209462,0.0,0.0,0.0,0.0,0.2609373906655854,0.39825341104042167,0.0,0.0,0.9618028830455643,1.0005564239229514,1.0001120598961464,0.09792846692335644,0.0,1.001118056190471,0.30862017342693093,0.0,0.28922303368141655,0.017571426518728117,0.0,0.0,0.0,0.6443166585841666,0.052404856299204994,0.0,0.05604625478555647,0.0,0.0,0.0,0.2393117516814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197707483319846,0.0,0.0,0.21783187286510497,1.0003833059763423,0.4193585814759757,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,0.41420237118131453,0.0,0.31055348245049075,0.0799625898175691,0.9914566376074347,0.1421775909255132,0.6403786377861351,0.7772863414272564,0.9318612941576063,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,0.07004240525631644,0.4311807216845267,1.000557583765243,0.13938034866976778,0.0,0.0,0.6157691532504188,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,0.711175097498689,0.8068280014069771,0.6866191422791132,0.9999389012047715,0.9152770636630052,0.6294770144561994,0.5900387652827845,0.47254746445057094,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.20239478290435242,1.0000183203804172,0.2543355898308892,0.02327721320253051,0.0654076637958445,0.0,0.0708515609908682,0.16499711024656705,0.0,0.46316899867351147,0.13376244099459988,0.3393828325940351,1.0007824952582922,0.9283796429527609,0.9994696177361515,0.7556598183465368,0.4423597772828778,0.4397882036187539,0.9998591463789914,1.0001080232937838,0.6477945976312753,0.8092606503740534,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.8040138003906385,0.0,0.35113758307539955,0.9996357352964953,0.8717833380498909,0.30730239354447253,0.0,0.9628849866140454,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,0.7673092740568741,0.0,0.2545591707359982,0.9256088165312413,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,0.47085024166067413,0.0,0.0,0.0,0.0,0.6735977699500424,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,0.2926547063255214,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.35035577419210284,0.0,0.0,0.2749849237573647,0.9995908101277475,0.9992078445723642,1.0006802863253252,0.3402001265590986,0.5617405401562028,0.9261059802365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666752053243286,0.10212982235470136,0.7064622768012256,1.0000317351150763,0.9997466629150153,0.2860618189627502,0.0,0.0,0.0,0.9545264226617682,0.9987232336677856,0.3303496908086956,0.10538347287963035,0.4859214820879245,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,0.8104107042696,0.0,0.0,0.0,0.23124746776507976,0.37448615787738504,1.0001787537943798,0.22821454500851246,0.008656583878206447,1.0006528566465889,0.1376966318749666,0.0,0.0,0.14759374343989862,0.24980917228602806,0.0,0.0,0.5270798813776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676124799136318,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.7313696022602869,0.0,0.0,0.0,0.0
