0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060326408395085,0.0,0.4594606521003719,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,0.763862298402401,0.7166734221813016,0.0,0.15890112936935807,0.0,0.3351903267064458,1.0009800931530641,1.0016220971938985,0.49657933526508913,0.0,0.0,0.05870936356093637,0.0,0.0,0.0,0.0,0.0,0.8724055269031936,0.6327991503131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278064820133082,0.7772728216957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403596775908156,0.21733739564336219,0.6404854803965847,1.0014555013902608,1.000726756154478,0.5174874605753601,0.0,0.0,0.0,0.6327424897662866,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.7876915692643678,0.12247716196692693,0.0,0.4755494856643736,0.34065654834998327
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.8881922613399533,1.000872076384442,0.13927031520699007,0.26940173477818874,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.35010034155365943,1.000418413757325,0.9995308893415213,0.4320243608591916,0.0,0.0,0.0,0.32272998991635404,0.9998401769266252,0.9997464469330843,1.000112621612498,0.5367081882848979,0.3771189731018545,0.0,0.0,0.1975322920314646,0.10480617903622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035800367906901,0.055856185713501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520938667129755,0.9999965822214278,1.0003197212987018,0.4939121067150367,0.0,0.10218663370819314,0.08396663143473404,0.0,0.58381335421155,0.8175402956937887,0.24318732599397208,0.0,0.0,0.0,0.0,0.0,0.11788416310074723,0.0,0.0,0.0,0.0,0.0,0.4435856636588511,0.9992072290861103,0.03843944513680242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150370166349539,0.3528014119004812,0.9877885799683774,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.32556776011918487,0.0,0.017333677033661843,0.0,0.5682613022866931,0.35840993285163947,0.0,0.0,0.0,0.0,0.003978773702680627,0.6990852536833572,0.0,0.00404576055682071,0.644567416747897,0.2882894802947291,0.3522639849720832,1.0002790410797857,0.9993581527872237,0.112709078990747,0.28014137786905025,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.14971934483811822,0.4049526167126771,0.0,0.0,0.0556524357135757,0.0,0.0,0.0,0.7895176210152925,1.0001175027743159,0.5296399984423346,0.0,0.0,0.9521955448188635,0.4198534315763425,0.936633445943869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605794140302429,0.8169348895540569,0.0,0.16162414282659476,0.0,0.0,0.0,0.41415776395115067,0.0,0.0,0.0,0.021217121699471875,0.20278207011664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565096629570533,0.0,0.0,0.0,0.0,0.0268509957262566,0.0,0.0,0.0,0.0,0.5841305997448885,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.940401178729374,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.025340501520041414,0.0,0.0,0.0,0.0,0.3803454392665415,0.39755753637887636,0.0,0.0,0.0,0.1290557613477361,1.0001782743930505,0.9993939812973949,0.6655856134825626,0.6742112364959922,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.18373567153007286,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.7153520895700627,0.17874944562269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873447063605095,0.9997591270602584,0.9997284718272041,0.4766879092991978,0.41827823946834286,0.7124370694718891,0.12078795175471413,0.0,0.0,0.0,0.0,0.9900602446960534,0.032549550490458046,0.0,0.5895676078261971,1.000193321752505,0.6883162510873575,0.0,0.0,0.0,0.0,0.0,0.1705177167394183,0.5362072990669304,0.554181302285933,0.6462340613850657,1.0008196647657002,0.3486609827067255,0.0,0.0,0.32306066968479996,1.0001220087889493,0.7232989265422631,0.0,0.0,0.8070497839030679,0.9659882398752444,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.8238641627197438
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.4845494730432991,0.586990271347676,0.9431835947880529,0.2505727773618993,0.0,0.10032940364011367,0.0,0.0,0.0,0.37283718410191646,0.9996909645816885,0.560324199972623,0.0,0.0,0.4755099966853429,1.000112621612498,0.9993497033441052,0.8678359500882635,0.2109931312594142,0.0,0.34745220846085445,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.719954699756709,0.9769325153027815,0.3135827970788867,0.84658884589971,0.7709760150824039,0.41158252723138133,0.0,0.0,0.0,0.3809028099973375,0.09756308623664722,1.0001549401544736,0.19220755476970908,0.0,0.4638342647291722,0.20320196510766664,0.0,0.4617258605007848,0.7150115375699571,0.7308667784776901,0.9999287867159694,1.002436848032012,0.5737094610803766,0.5231872636136785,0.7733949962255693,0.0,0.0,0.006372696872475103,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9656279198053994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738913589971446,0.9998423595341226,0.9999998435242272,0.4198112612428222,0.42398907937385033,0.9569004506667653,1.0000714337624448,0.46296343801619244,0.0,0.0,0.0,0.11344098720025286,0.0,0.25059932003856034,0.0,0.40358170094803114,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,0.44643317718157505,0.0,0.0,0.0,0.0,0.23268130721466918,0.0,0.0,0.1364514045299714,0.9997263815333426,0.9999583251481852,0.6337440866055033,0.230528134313694,0.5953345624625115,0.2458534406427333,0.16618070648961236,0.7847611802213521,0.9176530129006579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904280006869953,0.8205375484376773,0.43142797553658596,0.0,0.5945460277942516,1.0014555013902608,0.08286862221635971,0.012467301185822066,0.9998220224805578,0.4751112730519651,0.07369280798278766,0.0,0.017922516649960585,0.12111477556577199,0.0,0.21047593072042048,0.9447110405515247,0.0,0.0,0.4499631478867485
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.562016179530286,0.0,0.0,0.0,0.32146106019870047,0.8650122789328236,0.0,0.0,0.6223251246738908,0.0,0.0,0.48149535119883957,0.9884160355977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43357973633801095,0.0,0.6126563018062257,1.0002808950149387,0.25853284534159826,0.9997591270602584,0.7579594253492843,0.0,0.46552475034512497,1.0002790410797857,0.9993581527872237,0.8173595937337339,0.0,0.0,0.14976086743339323,0.5942055928047907,0.0,0.0,0.5732801561197647,0.7816664899086234,0.0,0.0,0.0,0.0,0.38649245865265414,0.0,0.0,0.7491258963362455,0.0,0.0,0.0,0.8664781313128245,0.6313123657718904,0.0,0.0,0.0,0.36549567374882486,0.960838482537703,0.34498236718298614,0.9996318412195819,0.6251731138155492,0.0,0.8142910869040634,0.9998412435574835,0.9992072290861103,0.3631829764933343,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,0.879727010564527,0.0,0.7772070380788918,0.9998423595341226,0.7986017045826408,1.000418413757325,0.9995308893415213,0.24853866032907845,0.0,0.5886157745570397,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.26521045996281956,0.24610779640226355,0.0,0.0,0.0,0.2016140765286636,0.0,0.0,0.0,0.9642994508434448,0.9997284718272041,0.7590712149570074,0.0,0.0,0.0,0.0,0.14416902209622862,0.0,0.0,0.0,0.1812673049895963,0.6498980222325201,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.46172736775570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086417327083268,1.0001175027743159,0.9998853350814585,0.24141724417663113,0.0,0.13114551215458903,0.35416410375346175,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,0.07420233293111789,0.0,0.5427497869733262,0.036984862801531904,0.486606114515272,0.9998423595341226,0.9999998435242272,0.8322628169509549,0.39380665544942595,0.7409062958826294,0.6126021714074188,0.7485637026014231,0.006394222477286604,0.986217677637967,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.8560458569559515,0.6436803528697119,0.0,0.8900661140798185,0.6868970051517529,0.0,0.6828368002613807,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.1420915310986364,0.0,0.7415280490784393,1.000872076384442,0.01646552465536022,0.15756926845817354,0.7176009982335572,0.23054068913082038,0.30940256574237956,0.6919404521419761,0.8631677562749509,0.661726888040878,0.9693314716795527,0.004162715370732428,0.0,0.49273426395772724,0.40604463007069924,0.9997419593888601,0.5869141107235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847471736664389,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.03386846841940638,0.0,0.3851693711962625,0.33157661277532924,0.0,0.8102324977187578,0.829596406850932,0.0,0.0,0.0,0.3351566824983365,0.0,0.06311947369137982,0.0,0.0,0.13344516468660572,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.08560539024818326,1.0014555013902608,0.5417766363320382,0.42285098959828105,0.9998220224805578,0.32330462078282807,0.0,0.0,0.0,0.45962800183586694,0.9998853350814585,0.9351777681993809,0.0,0.0,0.0,0.0
0.9998080250578256,0.9315182990105928,1.0000183203804172,1.000872076384442,0.5526427710204702,0.0,0.0,0.416894894672299,0.0,0.0,0.17769202889788716,0.0,0.003640764394670981,0.13744383850371733,0.26352360233830296,0.4867641801588629,0.7248205303501294,0.0,0.6889761469057127,0.9285111576150307,0.7137793303008912,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.8010055394359838,0.0,0.011654450282843953,0.0983332346745307,0.0,0.0,0.2942696861736813,0.9999147801795196,1.0003915390634646,0.7112644718416945,0.6636625252647832,0.9999856009180235,0.9414804668671195,0.0,0.0,0.0,0.0,0.1728477040461769,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.07195937472877034,0.0,0.0,0.0,0.0,0.5592271366938917,1.0008196647657002,0.818826334784525,0.21194854478157765,0.5114480876883789,0.0,0.004957021008728191,0.6071152345669617,0.6461676198608188,0.0,0.9268264286007764,0.45395460063701876,0.0,0.10228957144757089,0.6415950580704219,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,0.06990673923778656,0.0,0.1474055968025496,0.48798403025173265,1.0001148013159842,1.0000750890159802,0.5905016969476993,0.5308019278011056,0.9611155626275476,0.0,0.16952050950883546,0.479836451609291,1.0000714337624448,0.9996909645816885,0.0792208590059289,0.9997419593888601,0.9998401769266252,0.6648182465978927,0.0,0.0,0.0,0.0,0.0,0.8585708482246943,1.0009800931530641,0.8691105835080215,0.6614867920019023,0.1274482008218456,0.9997591270602584,0.4520596951617115,0.38682958858564476,0.4403903066109862,0.26389955571468704,0.5537277790216635,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.3001116183922008,0.5995788518558456,0.9485553536003337,0.3551915711346112,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.30833161285121946,0.6969977362712712,0.6075011997473254,0.08781766645984845,0.6356855608051646,0.7579496556578746,0.9993939812973949,0.019330918006161824,0.0,0.08310925155613802,0.455999183434173,0.8943458496350019,0.42345177283341684,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9254372077681996,0.08128798778927049,0.6991895966186679,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,0.5209728791910813,0.0,0.0,0.0,0.5333922947726819,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.45403457047650875,0.8252310176549713,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,0.39399298090976487,0.29718597011147807,0.8800102829052392,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,0.7922222101784655,0.9998853350814585,0.9998412435574835,0.8811903586687322,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.4700786817318605,0.0,0.041825411621926545,0.03262197558705182,0.0,0.43383780643433045,0.19340053625358156,0.16912622345952055,0.1560303777926091,0.0,0.0,0.8833789053338936,0.2122581372563861,0.0,0.0,0.0,0.0,0.47098115022554055,0.9998401769266252,0.5706226225205242,0.5059488436143198,0.5018108790379578,0.14420873328084483,0.042055864756704864,0.49821631258443233,0.0,0.0,0.0,0.5454082761641033,0.4171259348321392,0.0,0.0,0.12676172026863952,0.0,0.0,0.0,0.1391169319767016,0.0,0.0,0.0,0.6921862780080019,0.9128323376313574,0.0,0.08772894333664993,0.12401693847976247,0.47173471058465566,0.7910334167976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923302867821135,1.0008196647657002,1.0004878222519906,0.4175535579857552,1.0014555013902608,1.000726756154478,0.6353499110849796,0.0,0.0,0.0,0.7946562108327981,0.2143278947204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46876605712154085,0.7173953810445202,1.0000750890159802,0.6002310626388621,0.44315808247119115,0.5942264937935757,0.19408872513477426,0.0,0.7126855459636481,1.0000714337624448,0.9996909645816885,0.99618380327313,0.5376004557979783,0.9998401769266252,0.969085956643088,1.000112621612498,0.9993497033441052,0.9991360708359309,0.5736872079972173,0.0,0.0,0.0,0.18649769820688533,0.391702684913529,0.0,0.0,0.0,0.054171367098597045,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.628476892718318,0.0,0.7331951529672267,1.000087304109634,0.24684311204724452,0.0,0.5159659971162966,0.99992925907992,1.000193321752505,0.7469796388441949,0.0,0.44069906118194524,0.4033623007459397,0.0,0.0,0.684556536353746,0.12953844418447602,0.8070245080652612,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,0.4734608907567903,0.0,0.00847343548190338,0.0,0.0,0.539002566229513,0.9985821286350642,1.0001175027743159,0.6494659177798923,0.05375499106577308,0.9992072290861103,0.9984636121884733,0.9949160833776034,0.4944968308820421
0.0,0.0,0.0,0.17098994161549763,0.7094398687047692,0.0,0.0,0.06700741744002325,0.6768827133505866,0.05881897313286544,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,0.8631449250901433,0.0,0.343795029738569,0.9997419593888601,0.9998401769266252,0.06764940622558768,0.0,0.1090261300143105,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,0.13510310870243458,0.0,0.0,0.35760195495340596,0.8912999939049797,0.0,0.0,0.9378769908206763,0.6490492897519715,0.2800222989693779,0.9999856009180235,0.4686210673278097,0.0,0.0,0.7070757361668711,0.9996312509872212,0.6692856949035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765912050024397,0.3649032812631603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.18980229882549282,0.0,0.0,0.0,0.9175422352421334,0.004348654321271184,0.0,0.0,0.0,0.0,0.0,0.06784434337241052,0.9999698226011287,0.48605480901262155,0.0,0.0,0.0,0.5203026347778916,0.9997464469330843,0.2631766585700639,0.0,0.1748117378105256,0.17601606172269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815940375053486,0.5071937321434277,0.4203559331410389,0.34292097743421124,0.9999856009180235,0.9997263815333426,0.3088777967999121,0.0,0.18903760786182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238930141777928,0.3461494188016019,0.0,0.2181840368241268,0.9995877504721093,0.8928301436065098,0.7567602175922588,1.0001220087889493,0.7026077245944435,0.09523295507279528,0.9993939812973949,0.5725992296622593,0.0,0.6808029356237029,0.9998853350814585,0.7145204564009049,0.7547383869658262,0.9984636121884733,0.04335841517762162,0.0
0.0,0.3916627045676657,0.46210021269625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309638319600758,0.24589057207996845,0.055382150487295334,1.000086131525883,0.9997419593888601,0.3250176851419404,0.1414270277194447,0.2583244752474414,0.0,0.0,0.0,0.07072301663660596,0.0,0.0,0.0,0.5701101383553251,0.5184283350666696,0.0,0.4739293259513957,0.4771774412888412,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.24351916794934425,0.4501761094655592,0.48988775591855926,0.0,0.49772881145986503,0.9165315848842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241566768300174,0.0,0.0,0.0,0.0,0.0,0.339703962602421,0.0,0.3624729217729268,0.0,0.002924579451274667,0.0,0.0,0.9898943660801791,0.8025665158300228,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9535675421929302,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,0.0013600392068227052,0.0,0.0,0.8317721665628772,1.0001148013159842,0.8502185227673831,0.0,0.0,0.8042536507009785,0.4109847684105823,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,0.5535512499650643,0.35046924918091804,0.8229243575383336,0.9997464469330843,1.000112621612498,0.9993497033441052,0.5324292210382708,0.0,0.0,0.7026828042236382,1.0009800931530641,1.0016220971938985,0.34511256217107444,0.18483687665678517,0.3511401555092455,0.9997284718272041,0.9999147801795196,0.5189638158541356,0.1765104490500491,0.9993581527872237,0.21108383439079859,0.0,0.027894997226660223,1.000087304109634,0.41382337501831756,0.8366368199833971,0.002502386998003203,0.28959079421760947,0.5595985958065555,0.9998604828797113,0.45778379482850085,0.9863083914629129,0.0,0.6969056056675882,0.9999174912395645,0.2046218209094377,0.0,0.0,0.6213493984254299,0.2234657061959595,1.0004878222519906,0.2209880541034508,0.0,0.0,0.0,0.0,0.0,0.0,0.041856451968982356,0.9261482840822879,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,0.4709402788078165,0.27036046641465816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697207346235544,0.9995308893415213,0.8927874687920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877062449605489,1.0007048663847833,0.23906584656438667,0.0,0.0,0.0,0.0,0.8126344572090503,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.8446962754726428,0.9423334994525021,0.36578543425583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858850652652038,1.002436848032012,0.9506503595490727,0.4774904793776287,0.6106421965161886,0.5398530600302252,0.0,0.0,0.09841705656971556,0.0,0.11157157017911601,0.0,0.0,0.0,0.1967296610188214,0.0,0.06177627103424754,0.5918865357512431,0.0,0.0,0.20221453980614967,0.0
0.3865540063677883,0.0,0.0,0.044879643932094204,0.0951330777046362,0.7482962401625288,0.5873279550890738,0.6492776083269698,0.5954135186121388,0.012953545518035625,0.8774689603916208,0.0,0.05438892778098747,0.5193033058604453,0.3626117132969071,0.0,0.0,0.16127732703796127,0.4908540712532812,0.692335327486898,0.22920922721788273,0.05935024514961995,0.0,0.0,0.0,0.9712942780635494,0.15428770309261708,0.15008133579258498,1.0002808950149387,0.2272706049373454,0.17510240236387276,0.711446085301283,0.5101358824221194,1.0003915390634646,0.5206893074211649,0.0,0.5789004886944014,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.6425912873021531,0.2371085366378125,0.43292493117392183,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9065067825199264,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
