0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.7492558408631247,0.0,0.2214973914379037,0.0,0.046254994475766864,0.9994591333160159,0.9997900935088211,0.9702152927201624,0.0,0.1291429264152697,0.964588819012576,0.0,0.8653532162776116,0.9999752296131774,1.0001716282823452,0.9999075401044593,0.3110148622811195,0.0,0.3065494300777303,0.0,0.0,0.0,0.0,0.8207388951027923,0.12137308048597362,0.3148592659396954,0.9997760323956868,0.35658951146878337,0.0,0.0,0.0,0.3904156275590509,0.0,0.0,0.7021145622790144,0.6367719550488218,0.6919125261089363,0.49939098090909795,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.17806660858957812,0.33784626273227225,0.0,0.0,0.0,0.3330182715704124,0.15873094617310457,0.0,0.0,0.6236485682949624,0.48425558352280085,0.0,0.26225849366488774,0.6068824670811708,0.0,0.39128371290266983,0.7151800594875048,0.3753701918605863,0.7910951888766711,1.0001262692901491,0.11143671656632037,0.4756345960766204,0.0,0.0,0.08209038250666367,0.32608777050639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49233261944917217,0.4199434571667169,0.0,0.0,0.3175255973125317,0.027860157122660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711228104257373,0.03570030884539932,0.0,0.0,0.0,0.0,0.0,0.13266309092249173,0.0,0.8602486998941785,1.000427329853892,0.5465878555883847,0.24595837551883903,0.0,0.0,0.0,0.7382931149331426,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,0.04720444907195209,0.0,0.0,0.0,0.0,0.0,0.0,0.4878233184768188,1.0004501899643277,0.26586772246545465,0.12370905564480239,0.13569069507949827,0.0,0.0,0.03918174682648612,0.28905199145924243,0.5051782261910702,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.8080550535582667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637745743708933,0.0,0.0,0.0,0.11752153690441247,0.5955464703772932,0.0,0.40651285373284196,0.2955821949840285,0.0,0.686390535675244,0.6137227047808125,0.0,0.0,0.7526660298618921,1.000593465635653,0.9999470138208011,0.9994654679108308,0.904800556427233,0.0,0.48348376649217784,0.9997760323956868,1.000034852216757,0.9994091398892806,0.5531292273099879,0.0,0.5907827454655319,0.6558835932235425,0.3141086082225897,0.8317052394482403,0.5058604668145747,0.7759791172761084,0.49072580049154624,0.25226197290973573,0.0,0.0,0.0,0.12175410047431967,0.7036902352071905
0.6776803756954808,0.032657076854204936,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.09092469114140833,0.0,0.0,0.4921775225958349,1.000609368008666,0.5999147519272743,0.17586217635214574,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.4381645723563814,0.6009529536137492,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,0.04142833870988483,0.0,0.0,0.0,0.09501650929232142,0.10451797559804632,0.008685115969932156,0.9994564498612206,0.21070812746143375,0.0,0.05789333660965923,0.0,0.0,0.44912516989628415,0.5805534254465954,0.0,0.0,0.24214011008530179,0.0,0.0,0.20180128146953535,0.3881872968141664,0.9999028753313013,0.999394045679665,0.8460582759521174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858968660708143,0.9994091398892806,0.574977021659528,0.0,0.0,0.27242763971676,1.000527048798645,0.9996289428041365,0.3533476717790265,0.6868089409063742,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,0.3067487067038144,0.0,0.3880823201454717
0.0,0.0,0.2602026440930456,0.0,0.0,0.0,0.0,0.0,0.4409803726159449,0.723479976478334,0.0,0.0,0.0,0.13325411505630314,0.0,0.0,0.0,0.09837964623923412,0.714207908918457,0.06940380290768289,0.9575852337117432,0.27850548000717623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421670378875838,0.9991854276952914,0.07725249404850842,0.0,0.0,0.03179683372858477,0.9958535848154497,0.0,0.08231777164573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234988911371204,0.7405996730155522,0.36265605603603035,0.0,0.0,0.0,0.0,0.32507266640350707,0.0028163513350705216,0.24065207166414382,0.0,0.0,0.2783443033084865,0.5643804308922853,0.7929892349711452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2596647147951563,0.0,0.0,0.0,0.0,0.0,0.7889836733675324,0.37166347278254896,0.13076096620984856,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9881118837034428,0.4276731083943659,0.0,0.7974169259863046,0.04617570366640322,0.9319807854179096,1.000394202237576,0.2062036932181357,0.0,0.0,0.0,0.37003563017048435,0.03057378937816324,0.0,0.0,0.0,0.0,0.5802105886596394,0.9997900935088211,1.0001513162325608,1.0002110915577234,0.964682285194165,0.0,0.0,0.0,0.027811824364349036,0.0,0.0,0.7423090953805058,0.47593780314623757,0.0,0.35232647933958816,0.09411821347011085,0.0,0.0,0.0,0.0,0.0,0.7085809158363574,1.000034852216757,0.9994091398892806,0.7101443879242524,0.0,0.29450741916562606,0.39722150188666916,1.000527048798645,0.9996289428041365,0.07828039125298147,0.0593380301740325,0.624007638030335,0.8367109345821575,0.0,0.0,0.051701030552749216,0.023665785348228496,0.44297031442400225
0.9999274995691021,0.1840888906261544,0.0,0.0,0.0,0.0,0.0,0.0,0.028409012069928963,0.0,0.47405399638320134,1.0002198504248039,0.1694622519461646,0.2597749194417922,0.37722367028003667,0.0,0.17316243684599897,0.9995109526397492,0.016940231073952816,0.0,0.0,0.6950219325504605,0.606750416024493,0.0,0.0,0.0,0.0,0.0,0.7038250906797501,0.3434495260662622,0.3593876766068931,0.19375461259390647,0.6085652844970113,0.4374464888526859,0.0,0.35637746525217295,0.5654717488534686,0.2678774355426867,0.33101601275270554,0.0,0.0,0.0,0.0,0.0,0.0,0.5633572384976091,0.184108042275426,0.0,0.0,0.0,0.0,0.4767644976107306,0.5522732676469246,0.0,0.0,0.0,0.0,0.0,0.0,0.521041974517999,1.000427329853892,0.9396677138122982,0.0,0.0,0.0,0.015754402325569572,0.0,0.966522494386993,1.000466016587609,0.4304034276759978,0.18895148425428943,0.050254212187638814,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,0.8621278539218515,0.0,0.0,0.66340386880319,0.23029973909049595,0.3442742548028068,0.3035655215287285,0.9995109526397492,0.8329127225044317,0.6832242928692871,1.0000826052716114,1.0001262692901491,0.49841592209733676,0.004165942538662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0030433895532340216,0.9994564498612206,0.27027665749605134,0.46194940465183976,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.3531028854597906,0.0,0.0,0.0,0.0,0.5144960722822276,0.4173297338767057,0.0,0.0,0.0,0.6322383900534092,0.7910760896037843,1.0003273582888141,0.6596192649497965,1.000427329853892,1.0004683813663675,0.9396209907056914,0.1880629250150747,0.0,0.6074617681633327,1.000530952079643,0.9991490621262358,0.17082426981491494,0.0,0.0,0.0,0.0
0.0,0.7446150366505109,0.01224096576392042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284748339199414,0.0,0.5906309638671896,0.07106188944679026,0.0,0.46930739906978225,0.0,0.0,0.0,0.06516478899823497,0.0,0.0,0.0,0.9080898947508338,0.22827293842282614,0.0,0.0,0.04974784283628253,0.0,0.0,0.0,0.06536251332022758,0.0,0.6791273879620476,0.9994591333160159,0.7100728984552305,0.0,0.0,0.0,0.0,0.0,0.09642114327947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629744313571848,0.0,0.0,0.28735405465488384,0.0,0.0,0.0,0.013173741654313176,0.0,0.0,0.0,0.3941569009867152,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9702925703076861,0.12907800651938217,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,0.6953748756563805,0.0,0.5435158517598389,0.0,0.0,0.0,0.0,0.0,0.0,0.8232405939215681,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9797458189604455,0.028895359531176723,0.0,0.0,0.4773482620639058,0.17118694342001106,0.0,0.24296813045938848,0.0,0.0,0.22976834074699326,0.0,0.0,0.0,0.15278656212424124,0.6629776499765683,0.6210028417086377,0.3507088827380258,0.7728854706549413,1.0000928286693096,1.000530952079643,0.9991490621262358,0.36174878943664623,0.4790474954952373,0.930024805327065,0.9998567157662421,0.9999696006528893
0.0,0.2513937843368339,0.0,0.0,0.29340876028733476,0.9980464712741455,0.03110965877033145,0.0,0.0,0.0,0.0,0.07279240938502518,0.430974955721803,0.0,0.0,0.34467375798249655,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.07864880997761858,0.0,0.28390105054983295,0.8543746432746424,0.0,0.5546675021950378,0.0,0.0,0.028413736260620936,0.6468129046029105,0.5152292943381518,0.00035597318085933694,0.07513855781153467,0.0,0.12111241505554204,0.0,0.0,0.21826471425942628,0.0,0.0,0.0,0.0,0.0,0.0,0.3203855481865219,0.999394045679665,0.9996327743413786,1.000593465635653,0.8104820685652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712068100034827,0.9992902759423856,0.06128039558976894,0.04599138949193815,0.8227347746731652,0.9996289428041365,0.8807290672681134,0.0,0.8155986881757826,0.20452356801308724,0.0,0.0,0.0,0.0,0.0
0.0,0.16205823178606993,1.0004476505622322,0.259300974684169,0.0,0.0,0.33835952617855103,0.9999332414218927,0.9995870194927221,1.000609368008666,0.9988302289465576,0.5814559971008624,0.7305889394248393,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.65223211203514,0.0,0.06619283890684002,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.5125039838312198,0.0,0.0,0.01133006766195166,1.000480897948588,0.21525882101692062,0.0,0.32143744873379276,0.41107112201121154,0.9534353594662299,0.0,0.0,0.0,0.0,0.4333358634112514,0.6197490218456281,0.0,0.0,0.0,0.0,0.0,0.4076882092087999,0.9598227745732757,0.0,0.0,0.44593611375795206,0.0,0.0,0.17282795507495763,0.9337473522726611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579363210645283,1.0004683813663675,0.46372272083493726,0.9996289428041365,0.022810542711177106,0.0,0.0,0.0,0.0,0.0,0.6772784534786496,0.6117356478842595,0.41072928039400836
0.8183359491740184,0.0,0.0,0.0,0.0,0.0,0.5692260052423723,0.28615968868698793,0.0,0.0,0.0,0.2004176116123464,0.971243493537413,0.40410932789476917,0.0,0.5931091259204848,0.13705177720382622,0.0,0.0,0.0,0.0,0.0,0.7991452211919281,1.000394202237576,0.3306367425065275,0.0,0.0,0.0,0.0,0.0,0.0,0.49288037647597704,0.12504236789530765,0.0,0.7167448409079213,0.04131134064325437,0.0,0.0909857755533281,0.7733961789415105,0.0,0.0,0.7632561389775105,0.0645605603726338,0.0,0.0,0.0,0.0,0.0,0.42056634742709775,0.0,0.0,0.46005529182051674,0.1468742159837575,0.0,0.0,0.0,0.0,0.7074632865583368,0.650974469254713,0.0896286367300263,0.8922904333837351,0.13357824300447874,0.1557970556809849,0.9539304247470284,0.11813814836232694,0.1486664148546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.8558356595362533,0.0,0.0,0.0,0.0,0.6719871187798869,0.0,0.0,0.7294649439505303,1.0004501899643277,0.39498760935105537,0.7708536748426944,0.7113998825087737,0.0,0.0,0.0,0.0,0.6033861433322301,1.0008113264934941,1.0000826052716114,0.25755994210198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630093237921656,0.07210360257768755,0.09445781881309046,0.9999733414058696,0.9994591333160159,0.38081649138867135,0.4938530439533224,1.0002110915577234,0.5029548127359789,0.0,0.0636960523257244,0.5087809129137,0.9999752296131774,1.0001716282823452,0.9999075401044593,0.13466689723801295,0.0,0.0,0.0,0.0,0.7690417922143524,0.9994654679108308,0.5111553192249048,0.0,0.9533484781636972,0.9997760323956868,1.000034852216757,0.9270391448404709,0.0,0.0,0.0,0.6998762170386641,0.0,0.11684012445888925,0.9992834808209139,1.0000928286693096,0.58506319858175,0.19951698708580068,0.6414087771675128,0.605000624185223,0.7399405019959318,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9050138404183627,0.17673094397758504,0.44246162889698226,0.08248387335198082,1.000609368008666,1.0004501899643277,1.0002198504248039,0.6622790475652227,0.19253545925937665,0.7399993300280805,0.02717235299433085,0.7265823239626137,0.02869181103854146,0.2214303348899307,0.40168169899532913,0.5048508796832465,0.0,0.0,0.0,0.08529773670893803,0.6550057365669097,0.48128606315411204,0.3655369397589041,0.20829192022272025,0.6620184153153872,0.860114747893725,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,0.7094393478922569,0.9942034335911032,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.6608596010835441,0.0,0.08037555951184316,0.5921520289983349,0.9996327743413786,1.000593465635653,0.42001442894309804,0.48346617806375036,0.5780191377274235,0.10935042206104839,0.5884876027937906,0.6061882678559414,0.8193468891802382,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.6175646612312065,0.4436643478944404,0.36657206018703903,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.0,0.0,0.0,0.0,0.36355523781883026,0.8952926493375664,0.6576027485310902,0.0,0.0,0.0,0.7549602495739176,0.5152861556241639,0.0,0.9937650530164213,0.7175409531347192,0.42137778932083236,0.544199121786928,0.9260378197083838,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.783511666964074,0.0,0.23265616768655661,0.0,0.0,0.0,0.050726277655204655,0.0,0.353705071730964,0.9994591333160159,0.9997900935088211,0.6045224375516725,0.22423386483639263,0.0,0.5248525977694882,0.21522986543919131,0.0,0.0,0.6817973649648152,0.9999075401044593,0.16250723444134252,0.0,0.0,0.0,0.27338527400257817,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.8248944420491071,0.0,0.7864260865666637,0.8743784111454858,0.859965044065703,1.000527048798645,0.07991329319364837,0.5933692420685759,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.4413167308055077,0.9994766616189421,0.0222285488643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940379428317989,0.11220550568901899,0.03335229299685949,0.0,0.12727995375005463,0.0,0.0,0.0,0.28302139062505915,0.9991854276952914,0.9999733414058696,0.7775730805366976,0.7328050055833728,0.8294523726311951,0.8541608648880796,0.0,0.0,0.16225546919459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594094785609229,0.43303473124442604,0.490244613612127,0.0,0.8176134018637597,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.10107935265021695,0.15147413067745674,0.5101079648212732,0.0,0.0,0.008728904200992815
0.35610531512214827,0.3939876328537939,0.09956909058181918,0.9985776594273701,0.09475040101177656,0.0,0.365732400000196,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,0.5152500044376485,0.5526768562616287,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,0.8064971576378248,0.0,0.5522058153060527,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.5419781989966701,0.05270670635833241,0.0,0.0,0.11510111606119722,0.0,0.45147801842581714,0.9999733414058696,0.9994591333160159,0.7081551449790666,0.0,0.0,0.0,0.0,0.0,0.0,0.1918990205311033,0.0,0.7046656793316046,0.555734824477355,0.16942145739445635,0.7647280720799117,0.9996327743413786,1.000593465635653,0.715513279561165,0.19021942532054226,0.5623039364238807,0.0,0.7885930857786718,0.9997760323956868,0.8585397930293865,0.5912229729129024,0.9269210485124972,0.009235759261272847,0.6430629837653754,0.4948955654155398,1.000527048798645,0.42425869271763617,0.0,0.0,0.19274216331672278,0.20396157894971623,1.000466016587609,0.32851610874682535,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.6024542835314741,0.05092943903024949,0.9980464712741455,1.003203953823319,0.9999332414218927,0.7086067783660397,0.06603518439228395,0.9259401196551789,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.6455343895935477,0.9980464712741455,1.003203953823319,0.9999332414218927,0.2018318268597934,0.07335989969774204,1.0004501899643277,0.9406133653144533,0.9013283746630822,0.27660505301767024,0.6052182755541828,0.9920479422922241,0.8069057234756123,0.10111710746371472,0.4046214568668276,0.0,0.5382433725251872,0.6156885845466391,0.9985720532700775,1.000394202237576,0.10049479029535746,0.10244397177726938,0.0,0.964015913166822,0.6219893880775622,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.38364655649665025,0.8470414620748983,0.9997900935088211,1.0001513162325608,0.5207213942169204,0.22424343421528903,0.0,0.26904947100934606,0.5367231310725415,0.0,0.0,0.33564871950702724,1.000097716641342,0.9999028753313013,0.8048687642097576,0.0,0.0,0.0,0.9836981755576275,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.33142423679276334,0.3224409770760346,0.0,0.0,0.0005449324851625192,0.2883995076677195,0.46428738927368585,0.0,0.0,0.055004356245035524,0.0,0.23623170480752265,0.0,0.0,0.5750098466084665,1.0000389749307743,0.9998567157662421,0.20587623822174805
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.5490857781488243,0.950123503957391,0.9999332414218927,0.9995870194927221,0.34294133391682813,0.564639700211929,0.4881678990073688,0.027302428537085532,0.0,0.7458532326190248,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,0.9687022382106569,0.37316790187988147,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,0.18487074251229174,0.5718088673787136,0.0,0.8802747187083924,0.6950459635700206,0.7226084807849027,0.0,0.0,0.61729080283191,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9671771595655301,0.7794500852059372,0.9999028753313013,0.999394045679665,0.9996327743413786,0.8439657911055889,0.0,0.0,0.5761826989105998,0.9998943399661329,0.3772116876556808,0.6533287535156518,0.27246553137317875,0.6583200692674751,0.8036140956334847,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.05856566467090829,0.0,0.3021234629750751,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.0,0.0,0.7446252723571511,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.007433166598891816,0.0,0.0,0.0,0.2906404221971073,1.0001000492381351,0.9916969559826185,1.0000826052716114,0.2852498892189388,0.6756664987619168,0.40089210633894723,0.0,0.0,0.0,0.0,0.3321334593895706,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.6544022930881077,0.0,0.06899773452800417,0.2376415529927982,0.15004190776437554,0.03542456809952199,0.0,0.08772388128043218,0.0,0.0,0.019734223394145545,0.0,0.0,0.0,0.5921421701080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577056554131445,0.010615419750898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032833364206681,0.8461991849118391,0.4567019571431956,1.0001399189939235,0.33413743202862634,0.26797253115614694,0.0
0.5573582561358869,0.0,0.0,0.0,0.0,0.0,0.06187481407626283,0.2974583688306378,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,0.4135941991475107,0.4623407621791138,0.9846870797882126,1.000394202237576,1.0000027464586019,0.9993004387813862,0.36000486361970374,0.0,0.0,0.0,0.0,0.961364136170797,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,0.9996309535706018,0.0,0.049244204883756026,0.0,0.0,0.28989149564614536,0.07527992602209821,0.06458568955891053,0.0,0.0,0.24525151432784753,0.5618936524542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698563735587669,0.9149266057924237,0.11565071520679737,0.48278852277802287,0.0,0.0,0.3845447981519712,0.0,0.0,0.0,0.0,0.01143031688361873,0.0,0.0,0.0,0.0,0.0
0.28676636011656564,0.9994766616189421,1.0004476505622322,0.012902272057860653,0.0,0.14134049382352298,0.36354081943382166,0.9999332414218927,0.9995870194927221,1.000609368008666,0.47124880401609204,0.3938918443452284,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.5875480359245309,0.4526420709741963,0.3494957913674597,0.0,0.0,0.041684427321023065,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.2933091554838896,0.0,0.08997533353356602,0.9616518878926215,0.9985443730507839,0.8049152441140208,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.5002394349073569,0.09869284025363356,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.23445821164577296,0.004942339456349032,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,0.4502712675726599,0.32802232361041206,0.6777480865198129,1.0001399189939235,0.11857371941714234,0.0,0.0
