0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.09373150569546355,0.6147792891381354,0.6656564179018927,0.04917373573016537,0.9998165933273926,1.0004158504814669,1.0006148568289124,0.4550382805395392,0.05470340164696719,0.0,0.0,0.2451367083103939,0.0,0.0,0.3729704820665791,0.0,0.0,0.0,0.9212667818021991,0.9998067722744821,1.000115118972925,0.7963916887986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877087521877996,0.9998396325368084,0.9994201964721192,0.8520730480568126,0.9474312838777692,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.5331637726544685,0.0,0.0,0.0,0.0,0.08380003965274341,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.7305882362821379,0.0,0.0,0.0,0.12803642539457627,0.13390962391955696,0.5119330119378489,1.000013412128709,0.5217483448480777,0.725682954506027,0.6095625760807479,0.6415022639071992,0.16176269423177558,0.9999656109502624,0.5626209210731048,0.16126904954030863,1.0001407636909647,0.6453191867174581,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,0.8371237133145613,0.0,0.8062096155165506,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.5124640097222568,0.9998165933273926,0.384016721940851,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,0.542710531347101,0.029031732427810653,0.1620475465011495,0.0,0.8582836439664945,0.9999185759148332,0.8558262193454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730657374609407,0.0,0.0,0.0,0.0,0.0,0.7992133138555744,1.0010437913690424,0.5439875123045752,0.125477740744536,0.9999042583965903,0.9998463211186461,0.7098113450967531,0.0,0.13332003009909243,0.34277057589390125,1.0002092501738815,0.883156700193581,0.37800698883564365,0.5492544168175684,0.5560852872469084,0.34879076730703673,0.2844529824235238,1.0001531842118396,0.9181543926845777,1.0007129019986323,0.4377922985212237,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.23368787670973035,0.0,0.0,0.054377435786065575,1.00009728599251,0.9997711998293823,0.042536815553731344,0.8249336776935507,0.6766136769251716
0.7723003473337042,0.7411946888936212,0.8785141740632014,0.8563894130629777,0.2235416364247227,0.1739184536659284,0.20189109278579753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361665376421584,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9770528445828113,0.7478658948942929,0.29339371435855455,0.0,0.5319276015915086,0.9995943516026458,0.4584045015480669,0.7366608697915638,0.4682483455290196,0.4469341217547509,0.29712689746240883,0.0,0.0,0.5345430963615954,0.44980428068951994,0.0,0.0308405679325503,0.0,0.0,0.13794267796362902,0.9772440652010133,1.000097756129712,0.3043349851979684,0.803349991909144,0.2612779841688706,0.8211985618854882,0.9998463211186461,0.21772820139545956,0.0,0.0,0.0,0.2057701656490991,0.6684384595587929,0.9992203124003467,0.7602398003323003,0.4139606769707598,0.17678942600974779,0.0,0.108581951423524,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.1631740474420269,0.0,0.0,0.0,0.24110334147272283,0.7665935327968612,0.9997711998293823,1.0008139345210338,0.9999266804811384,0.8157246281958237
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.41426723925112996,0.0,0.0,0.0,0.0,0.0,0.05968005476716698,0.5872598168238721,0.8020682838499358,0.0,0.0,0.16135497963027312,0.9995628797794502,0.335590247758466,0.9996527274611591,0.5800893838028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296522527003908,0.23554779858737263,0.0,0.36603491792654097,0.31487334389647614,0.22465760093177778,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.267827630805094,0.12663958446653112,0.0,0.0,0.0,0.9064083764937294,1.0001523289969043,0.6069360995308202,0.0,0.05746235074481376,0.8151098674647486,0.2524761800005848,0.8347158944324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051560608679495,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,0.971051381104032,0.577554203346355,0.9528149696750443,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.3952914360332329,0.0,0.0,0.7463747719931,1.0006538616547616,0.30576630159188056,0.46778868388699024,0.9998396325368084,0.8632730381114833,0.173374423801949,0.0,0.0,0.0,0.0,0.0,0.29303728385292516,0.43798163156625236,0.38051925502188766,0.7213979697829984,0.0,0.1966363563083391,0.0,0.0,0.49716590388975845,0.0,0.0,0.0,0.0,0.1471669699188496,0.33422652864383195,0.0,0.0,0.2500643124197808,0.0,0.7341284858713166,0.0,0.0,0.1671480391622211,0.05375086471219248,0.9563484979552683,0.7423399290725996,0.0,0.0,0.6158633541951417,0.0955511433975289,0.9955908015516712,0.9997711998293823,0.8837177638196465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973821302944408,0.21652243606915356,0.0,0.05797001556368997,0.0,0.0,0.0,0.0,0.0,0.0,0.006507256640748693,0.0,0.0,0.0,0.0,0.0,0.020433429073047904,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.03527594700785386,0.5694632212865542,0.9993792860385184,0.08604707587801386,0.7721269086161726,1.0003783053950386,1.000097756129712,0.9581084705521974,0.0,0.2727323882551431,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.5933709288250668,0.0,0.0,0.0,0.0,0.9430136192111718,0.9997642469639487,0.6341939363523963,0.0,0.0,0.2674865556956263,0.0,0.15629501479025976,0.050561760130470645,0.0,0.0,0.10841304924139905,0.0,0.0,0.0,0.0,0.0,0.22153796389586944,1.0008139345210338,0.022878197541444933,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.5506743444501296,0.44428089655702596,0.5470255110919826,0.0,0.0,0.13833020857857115,0.0,0.333739073085237,0.0,0.1337174701488557,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,0.6300096380394464,0.0,0.8013394330681898,0.18325375808690225,0.0,0.495662964427396,0.5768262806118187,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,0.40789623914275097,0.0,0.0,0.0,0.0,0.7619166389452872,0.43721042641735863,0.7019965144521905,1.000013412128709,1.0007129019986323,0.746246740977405,0.27785547604185723,0.5519562721065867,0.7027767511663754,0.9999656109502624,0.35784952557820304,0.06020334866921928,0.5259356104656234,0.9824271251076482,0.44708803102099637,0.26541979855585396,0.8653823451356857,0.0
0.9999274995691021,0.33738434542817775,0.46047861198954765,0.2989314940727059,0.0,0.8771829222107863,0.0,0.0,0.18855717224235669,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.6593849257516489,0.179032819421991,1.0004361259060985,1.0001833985032178,0.2197241174581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380063910512789,0.0,0.30023155502829724,0.647161416305849,0.470961565815216,0.26594097769360303,0.0,0.0,0.0,0.30167006567668153,0.45871335709026795,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,0.9822125855663302,0.0,0.08665391977723402,0.0,0.3715021035174786,1.0000994136658292,1.0004631281343848,0.3424389584870511,0.9952628187612049,1.0007129019986323,0.325809749790956,0.0,0.0,0.0,0.0,0.5872641993346548,0.9997010499907475,0.27953137363093106,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,0.7721019489266547,0.8904206909129675,0.8685347983160021,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.0,0.0,0.0,0.9067833075372471,0.8166752959019297,0.10003788240423006,1.0004100289745619,0.9280770901113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679614184021005,0.9998067722744821,0.684330025730965,0.6806034228760076,0.0,0.1990870018781905,0.9995943516026458,0.16266168676739667,0.31945683523313306,1.0006538616547616,1.0017696272087662,0.6501697921975911,0.6457370743826978,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,0.7441170229916523,0.0,0.0,0.0,0.0,0.0,0.05854788006859479,0.19840974197467887,0.8368294657495952,0.5970505090634219,0.99973212308835,0.9998313156041263,1.0002113081217487,0.87922983195363,0.0,0.0,0.0,0.0,0.4214692640137514,0.11257108310759634,0.48383529320810936,0.9404170118528015,0.0,0.0,0.45225678577380535,0.4670360771568056,0.0,0.0042220366393053155,1.0001951904669255,0.30023562336317866,0.0,0.00789710578291647,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.8395857634858594,0.33386208556491237,0.0,0.0,0.0,0.9175667419119993,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9593207332522216,0.0,0.26915144547469794,1.0001833985032178,0.2694580560356812,0.0,0.9030630215632485,0.6233998858509935,0.0,0.4247640591542101,0.0,0.0,0.0,0.0,0.0,0.26669095809708665,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,0.9269886664456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810443903055216,0.9992203124003467,0.9997642469639487,0.404872617761761,0.0,0.0,0.5063843045152012,1.000013412128709,0.26736855726934294,0.0,0.0,0.0,0.0,0.0,0.31958652285587164,0.6286424528842929,0.9155779515523648,0.7648815936402968,0.29829817788926505,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,0.17826584936591483,0.0,0.2115776969641665,0.0,0.0,0.08671602415960145,0.7440383721958241,0.4326829871720008,0.27180076537093,0.0,0.0,0.0,0.3272326277432889,0.9996527274611591,0.5268774150930113,0.9428794348817924,0.10205858713261051,0.45552999639216196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319682550254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006346833169744,0.5529824361086355,0.0,0.0,0.0,0.0,0.0,0.009441354874695662,0.5271862156658855,0.7559036222360476,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9096855369374381,0.12052502764831274,0.0,0.0,0.27775327205517897,0.7506461621485627,0.538331953285244,0.2687495811187972,1.0000240485321257,0.9995213702049526,0.8562593432848331,0.5439527652976324,0.0,0.0,0.6460102615903622,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.25592701322627653,0.023681274255488827,0.0,0.09034945468615474,0.9998165933273926,0.7885377984707214,0.0,0.0,0.0,0.0,0.0,0.44418301633477775,0.0,0.0,0.8420217697978387,0.9996527274611591,1.0000586651213226,0.9104983083534961,0.4467104472332437,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.8894777505757432,0.0,0.0,0.0,0.0,0.5973275289775337,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,0.4749162413596082,0.0,0.3824608082064458,0.0,0.0,0.0,0.0,0.5640887408500106,0.2427600641482428,0.3678730098123211,1.0007129019986323,0.9998997392430766,0.2611210374198336,0.0,0.4932037271847278,0.7689002536697771,0.23821189775711105,0.7829937280172317,0.0,0.0,0.0,0.5148188524619144,0.6991230766676182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174223888853014,0.013066619234718857,0.1162384069944622,0.0,0.2558279872860769,0.0,0.4041675111546752,0.5221392451625348,0.31520677108852624,0.6435940231432404,0.0,0.0,0.0,0.0,0.28188203202388706,0.413895865035105,0.0,0.0,0.0,0.0,0.5298178081164124,0.7730899880797004,0.8143457972145569,0.20042583613077625,0.0,0.11137272963400591,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,0.20520291953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990487214511433,0.0866563590514744,0.41225695010371766,0.2419131767906464,0.740626164036243,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,0.3603369174687785,0.5026308997737843,0.5356711655737314,0.11235083030418025,0.0,0.0,0.0,0.0,0.3065890471344801,0.08481257134594955,0.006878542375218899,0.0
0.9999274995691021,0.7293464366928355,0.0,0.0,0.3328612217341602,0.994538500905132,0.5349822654591208,0.444978144175435,0.9998688820446118,0.8549615553796208,0.0,0.9525166699941803,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.3361726601230757,0.7541564591177767,1.0004907532314142,0.9997671405052557,0.9384026753567554,0.0,0.0,0.0,0.08054305871358736,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.09644288238171583,0.0,0.09611847537200191,1.0004631281343848,1.0001531842118396,0.7232235311628017,0.5707345439025389,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,0.5474413044843374,0.4791143191531404,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.4312519610991643,0.6025876677367803,0.0,0.6763864233830121,1.000178085646092,0.9998688820446118,1.0004100289745619,0.1406302820502905,0.47144983511551075,0.0,0.0,0.0,0.3663770244741542,1.0000586651213226,0.8708698826909611,0.0,0.0,0.3271963624802119,0.0,0.3111818930334813,0.6404834513146973,0.0,0.0,0.0,0.0,0.5476646712338002,0.12462792604708994,0.0,0.0,0.0,0.0,0.0,0.9582073232977137,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.7085134424512489,0.0,0.0,0.0,0.0,0.0,0.0,0.5051986207320809,0.9997642469639487,1.0001523289969043,0.03798777861145908,0.0,0.10306897540141335,0.0,0.22644693992091192,0.0,0.0,0.0,0.0,0.6593189946133435,0.3663257408925915,0.0,0.5279715040302904,0.47182429344299237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9769910349210722,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,0.2003050482868467,0.0,0.0,0.7001273476115006,0.3967354468921691,0.9208883430017352,0.9996527274611591,1.0000586651213226,0.14185004520417266,0.0,0.0,0.6349695856124136,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.7525690687293292,0.005430508863071282,0.0,0.0,0.017792583955028363,0.9998396325368084,0.4558761255151431,0.0,0.0,0.0,0.6264617615637178,0.3812414627014533,0.13570886294659346,0.7525125841710576,0.7883607274860651,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.0011647436359822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103073463925625,0.6460303164442465,0.5219415278828521,0.9999553269189505,0.5544442939891283,0.0,0.34622863877537213,1.0001407636909647,0.9342597213670842,0.0,0.0,0.0,0.0
