0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.9418116819262341,0.41906649569337273,0.0,0.0,0.008169956293957448,0.0,0.32928745233151524,0.5795943098016281,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9381836638154724,0.6934845279913535,0.0,0.4396068429253468,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9230733468809973,0.0,0.37699197167211196,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,0.8704001636100394,0.0,0.368775166257973,0.6997451086679893,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.7834454572970309,0.6100620745601653,0.016846819714377403,0.9857987667984851,0.0,0.6226978105391687,0.9996403400261578,1.0004844609261099,0.8702346897989699,0.2488009005549543,0.04876388190253422,0.9206023261532685,1.0017448071597457,0.7521105401283812,0.7246647222417657,0.6404139822041657,0.3554890233638588,0.955745092613661,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,0.21275121868411162,0.4594993852168159,0.7998802351734042,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,0.3995416671278065,0.0,0.32556327959246545,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,0.5645881908284416,0.9629205173955349,0.5695614378632499,0.16711244606935693,0.0,0.28144074733390667,1.000746416728763,0.32091431537754644,0.0,0.06449028791348965,0.9997249489763007,0.7240597406046589,0.26348257884134085,0.5048000594215978,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,0.4765953208151714,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.6111697761201693,0.0,0.9329503936158368,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,0.3953722225868077,0.0,0.10105444080672044,0.6406299815894769,0.9948421352257171,0.0,0.0,0.22201590857837772,1.001141120776495,0.7910444450522292,0.0,0.0,0.808399932661807,0.18621309708160538,0.0,0.0,0.0,0.8396079305105673,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,0.36609411157684946,0.9996500159123443,0.9998958338197639,1.0000666007316,0.8375480265579256,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.8491249437533006,0.752005317157876,0.31440960067324175,0.0,0.0,0.004184155143798662,0.0,0.35692744255070874,1.000703653246731,0.8454848604181127,0.0,0.4644362221381346,0.058692806345964854,0.0,0.15775727592370714,0.2221178284905232,0.965045440191993,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.1658879648611915,0.0,0.027066170524356892,0.3179868786722899,0.0,0.0,0.5954138661372426,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.13683827660192804,0.4734561991205197,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,0.6327021266554027,0.7084709756701599,1.0002193090926852,0.7976708894836477,0.0,0.0,0.5455505105689582,0.8125222779005483,1.0003321427228826,1.0001818473658233,0.5626660264644272,0.7433761458825998,0.0,0.0,0.004087925195882747,0.11945923314723217,0.4307836283095341,0.93833252325134,0.0,0.9026259350883592,0.7527955521593981,1.0000140417537438,0.9996500159123443,0.8724758031189026,0.11008478103263997,0.4177788857667224,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.4270260933417944
0.6911344484348356,0.0,0.0,0.0,0.7908914162369927,0.0,0.0,0.12103392974937144,0.0,0.7408980386531869,0.18952418210524336,0.0,0.0,0.7584061572871157,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,0.7025108047869395,0.6922897156217971,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,0.7447183125992964,0.4246933629633105,0.465643074526497,1.0000666007316,0.9996290803290577,0.4288755502733892,0.0,0.0,0.8630661230344856,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763835179379605,0.950329759382095,0.0,0.15981574095023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480014663051136,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.28183678604241535,0.0,0.0,0.0,0.8283274687879683,1.0001667355818284,0.9997847369190538,1.0008941635339141,0.01760562240906438,0.0,0.5242782041341485,0.05569129617372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815042341121767,0.0,0.8547214352987353,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9515232238503799,0.049877783045012336,0.0,0.42123184380737655,0.3183833993970495,0.0,0.08396795476423335,0.0,0.32177902039018136,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9000646235744547,0.5963394430884037,0.3457671929772985,0.0,0.0,0.0,0.8066827700657768,0.9993054334405684,0.37638074735317417,0.0,0.017102433274054363,1.0008941635339141,1.0000163507949154,0.8820531549385606,0.6077924647633353,0.9994987193503491,0.6815139116978202,1.0006439867967387,1.0002193090926852,0.8686791273486634,0.7227195723618962,0.999957977584188,0.9645279111736116,0.9521409026834178,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.6942704190077365,0.0,0.0,0.7527438121729944,0.384878845186158,0.0,0.7413858766045891,0.9993175861142518,0.9995644433357,0.6786654035372024,0.9838077716892926,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,0.15439545820059664,0.9075575925557473,0.5231490125613476,0.0,0.6437076108356337
0.48965216523627686,0.0,0.0,0.0,0.6688147434091238,0.9994179483270598,0.3962286779679882,0.0,0.0,0.0,0.0,0.0,0.5893694049716167,1.0000904149094758,0.25965595717967815,0.02335330337235675,0.008267655969689258,0.0,0.6017084479779129,0.798412167400695,0.0,0.0,0.0,0.0,0.0,0.0,0.8109175145124965,0.6164487430158054,0.0,0.0,0.0,0.4517553572878299,0.9997249489763007,0.9993054334405684,0.1851848981688775,0.5583966295031502,0.5112428541083176,0.6218904141407791,0.44700602304907733,0.18788248793885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724592335497185,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.6987244880924877,0.11095128887227901,0.39616128264099615,0.6315374149352166,0.0,0.3550423064310735,0.2987150931485729,0.8122810688408251,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.3597592615476799,0.0
0.9999274995691021,0.7289425363054305,0.2995070089346439,0.0,0.0,0.3122207153736758,1.0030453842992406,0.4018127513221117,0.0,0.0,0.0,0.9783448553108158,0.5580821861529799,0.7729642069625928,0.7504113858716952,0.38389823387635147,0.6885419729689737,0.9690769856231078,0.41936058621678285,0.11207940133390437,1.0000582241218616,0.9997203412057729,0.9757055178396712,0.6583650739274383,0.0,0.0,0.2892759232731983,0.14070997138791697,0.0,0.554726012858918,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.7187082979574271,0.0,0.024084176606351093,0.12150031283292151,0.0,0.0,0.0,0.0,0.0,0.0,0.06632500469083169,1.0002193090926852,1.001141120776495,0.41118895158820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905627064410993,0.0,0.0,0.0,0.0,0.0,0.4116741728371238,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.3492444647875601,0.28019225225510525
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.918226926915203,1.0000242118376157,0.9996403400261578,1.0004844609261099,0.2411958424840428,0.5278670276234934,0.8825932466878577,0.16007694443900178,0.7840838187600205,0.8430562471081515,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,0.5968568791746165,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,0.5844838327269546,0.5863656529741288,0.6824910890425677,0.032716029932919,0.747021031792336,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,0.414682900057894,0.7387652806044791,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.05636634358867143,0.823351880419527,0.0,0.03324236824081783,0.8906918879800365,0.0,0.3587789970135695,0.06805457837285367,0.0,0.27682907072446916,0.9442726364253193,0.4441055490228454,0.0,0.0,0.6475599247147628,0.9996573946345997,0.7878820123643102,0.0,0.0,0.0,0.19507004935163863,0.0,0.0,0.0,0.9887842033121075,0.707825038071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090964796061556,1.0008941635339141,1.0000163507949154,0.7366234836416083,0.9984061690166328,0.9994987193503491,1.0003538094288373,0.8942543480256475,0.08462236710696658,0.0,0.0,0.0,0.0,0.0,0.27506935332993976,0.2412978339723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211640631696241,0.8197779814594099,0.2796796690162964,0.5201632169523265,0.9998958338197639,1.0000666007316,0.9996290803290577,0.06619312575290337,0.0,0.0,0.0,0.0
0.9999274995691021,0.27430139419663835,0.0,0.0,0.7864575415448716,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.8778836743072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688872281185269,0.0,0.0,0.0,0.0,0.2616804071418457,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.3349326895914615,0.5601843216890714,0.7984310907547325,0.1044292689892572,0.0,0.0,0.0,0.0,0.21828009807934023,0.213257079275202,0.07038932297743372,0.0,0.0,0.5391095046170875,0.0,0.0,0.7217863237020836,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,0.6843393598486927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5376652875960595,0.0,0.6336391551075193,0.22663116292065233,0.0,0.0,0.0,0.0,0.2965258682912477,0.0,0.18721536195437416,0.0,0.0,0.0,0.0,0.11076998073795252,0.612146633664203,0.96221942621953,0.1500119822388264,0.5297334852801185,0.0,0.14321250361838622,0.999481535700891,1.000746416728763,1.0017448071597457,0.3913345512794635,0.20723231787257745,0.10931117683467306,0.4983604316081909,0.9998409601290845,0.0006661510472554255,0.0,0.8246744744260326,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,0.8204146546621516,0.0,0.0,0.0,0.9630134979695342,0.999957977584188,1.000065614124125,0.8712429244108222,0.0,0.0,0.2863594649546073,0.5639836568078209,0.0,0.32726048825184506,0.9999420903117695,0.019650481786840146,0.0,0.03272608520264697,0.0,0.0,0.5795097383784338,0.812687223848279,0.4150241588038668,0.0,0.0,0.0,0.0,0.0,0.0,0.38602479342013396,0.33740100872429934
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.5951997124418895,0.9737029801639245,0.37891592528144713,0.5639182147129631,0.903109302616361,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.17071134072517324,0.0,0.2268966667282264,0.3549888279685618,0.999481535700891,1.000746416728763,0.6209268452726526,0.13964360166369616,0.5169808363882318,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,0.8062819994524872,0.0,0.0,0.43982967212915725,1.0003538094288373,0.16714030833725957,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,0.1044085033037021,0.0,0.0,0.0,0.0,0.0,0.5957314903542752,0.9996326090577838,0.7826292863465412,0.6696385002759939,0.7060649013022768,0.0,0.0,0.06791921305422477,0.0,0.0,0.0,0.0,0.19847858952488195,0.7838090803039393,0.0,0.36334466834541956,0.0,0.9319821561406769,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,0.2749322426960461,0.0,0.7343924379116746,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.847107511707101,0.009255520883570512,0.9721475739020136,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,0.31278900419943767,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.13450770794415234,0.19468186073120286,0.48374696836879494,0.6475270797981683,0.1332369675745939,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,0.7915245724578881,0.9824471477667664,0.13802778739202104,0.0,0.5873579332002734,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.4713597737231474,0.5510362772104678,0.5120378092942737,0.0,0.05360472053939702,0.0,0.0,0.06500657853276692,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.5421453096542521,0.4937003520238292,0.0,0.0,0.17335759837673947,0.19458707285070176,0.1690627004007581,0.999957977584188,0.052934212089020605,0.0,0.3636364243705259,0.7457989369442473,0.9990477307288117,0.2733676363734858,0.0,0.0,0.2500208502908876,0.8044691011321206,0.3410161402130285,0.0,0.23728906265991156,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,0.954326793784162,0.9996290803290577,1.0004860700110783,1.0005115293150624,0.8512505086298319,0.49500092107318494,0.4386916135085812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032897737387340698,0.0,0.0,0.9364670247012512,0.9994732410715272,0.9996573946345997,0.250304174249397,0.0,0.14703631424243824,0.48022619863784755,0.0,0.0,0.0,0.9109608778397025,0.0,0.0,0.0,0.0,0.0,0.48444428245155535,0.029980653757661457,0.8478683368221596,0.0,0.6348768737366441,1.0001667355818284,0.9997847369190538,0.6532429986422414,0.0,0.38585667784855815,0.47775652669775326,0.0,0.0,0.09412680481685243,0.0,0.0,0.6744717750984819,0.0,0.24708177689329602,0.43103756091605305,0.0,0.0,0.0,0.0,0.18544785752036574,0.9996326090577838,0.6746515608803847,0.0,0.0,0.0,0.0,0.0,0.0,0.8329964910402978,0.7705540782755591,0.0,0.0,0.0,0.5516829141378707,0.616197972053115,0.007417503280095161,0.756605863529856,0.9051268895443343
